Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21541,2055,0.88 [0.79-0.99],0.0285564626961822
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21909,2090,0.88 [0.79-0.98],0.0177750798028555
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21824,2081,1.43 [1.24-1.64],6.260810930818895e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18837,1818,1.47 [1.28-1.70],1.0454306002713024e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21940,2092,0.70 [0.60-0.83],2.9912384360148886e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21272,2028,0.86 [0.75-0.99],0.0328170301635918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18389,1781,1.28 [1.13-1.45],7.318309770539894e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21745,2074,0.67 [0.61-0.73],3.2570601505100784e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADAMTSL2,ADAMTS-like protein 2,18923,1830,1.38 [1.20-1.59],6.011632418566382e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADGRE1,Adhesion G protein-coupled receptor E1,18837,1818,1.10 [1.01-1.19],0.0274529005341964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADGRE2,Adhesion G protein-coupled receptor E2,21795,2073,0.83 [0.72-0.96],0.0093165101433249
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADGRE5,Adhesion G protein-coupled receptor E5,21832,2084,0.81 [0.71-0.93],0.0022331460361732
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADGRF5,Adhesion G protein-coupled receptor F5,18922,1820,1.21 [1.04-1.41],0.0114015811739929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADGRG2,Adhesion G-protein coupled receptor G2,21677,2070,0.80 [0.69-0.93],0.0031481582240249
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ADM,Pro-adrenomedullin,21856,2070,1.84 [1.58-2.14],3.5996384731462145e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AGR2,Anterior gradient protein 2 homolog,20967,1995,1.12 [1.07-1.16],2.509860604198617e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AGRN,Agrin,21795,2073,1.36 [1.21-1.53],3.918239215674604e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AGRP,Agouti-related protein,21909,2090,0.93 [0.86-1.00],0.0386393893426903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AHCY,Adenosylhomocysteinase,21677,2070,1.09 [1.03-1.15],0.0044931190204092
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AHNAK2,Protein AHNAK2,18442,1768,1.17 [1.00-1.37],0.0499821662048652
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21539,2048,1.06 [1.02-1.10],0.0026624914384786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AK2,"Adenylate kinase 2, mitochondrial",18900,1819,1.05 [1.01-1.09],0.0237072662112271
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AKR1B1,Aldo-keto reductase family 1 member B1,21159,1997,1.08 [1.03-1.14],0.00322173051472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AKT2,RAC-beta serine/threonine-protein kinase,18911,1822,1.04 [1.00-1.08],0.0281259155327468
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18911,1822,1.11 [1.01-1.22],0.0246541359202779
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ALPP,"Alkaline phosphatase, placental type",21580,2053,1.10 [1.06-1.14],1.550517214949272e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AMBP,Protein AMBP,21826,2066,2.01 [1.64-2.45],1.0068008555446756e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AMN,Protein amnionless,21234,2017,1.09 [1.00-1.18],0.0456434780699658
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AMOT,Angiomotin,18519,1793,1.26 [1.13-1.40],2.6494960104323417e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANGPT1,Angiopoietin-1,21612,2053,1.08 [1.03-1.13],0.0019659663986254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANGPT2,Angiopoietin-2,21856,2070,1.11 [1.00-1.23],0.0498515741764869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANGPTL1,Angiopoietin-related protein 1,21389,2042,1.22 [1.07-1.40],0.0035428732257508
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANGPTL3,Angiopoietin-related protein 3,21673,2068,1.12 [1.01-1.25],0.0354402629028418
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANGPTL4,Angiopoietin-related protein 4,21758,2066,1.13 [1.04-1.23],0.0049520020821711
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANXA10,Annexin A10,21142,2018,1.09 [1.04-1.14],0.0003751120904807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANXA2,Annexin A2,18163,1745,1.07 [1.00-1.14],0.0478053274613383
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ANXA4,Annexin A4,21563,2061,1.06 [1.00-1.12],0.0343374949032985
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AOC3,Membrane primary amine oxidase,21741,2074,0.74 [0.65-0.84],2.5831097436962007e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AP1G2,AP-1 complex subunit gamma-like 2,18835,1817,1.06 [1.01-1.13],0.0257142715431066
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AP3B1,AP-3 complex subunit beta-1,18837,1818,1.07 [1.01-1.13],0.024108966020718
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AP3S2,AP-3 complex subunit sigma-2,18900,1819,1.10 [1.00-1.21],0.0423397957719544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21580,2053,1.10 [1.01-1.20],0.0269108646597071
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APCS,Serum amyloid P-component,18792,1803,1.18 [1.04-1.34],0.011476875927321
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APLP1,Amyloid-like protein 1,21677,2070,0.90 [0.83-0.97],0.0062029537175965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APOA2,Apolipoprotein A-II,18938,1821,1.15 [1.05-1.27],0.0022642811935209
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APOH,Beta-2-glycoprotein 1,21674,2069,1.13 [1.01-1.26],0.0302483013783387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APOL1,Apolipoprotein L1,18938,1821,1.08 [1.01-1.15],0.0195269207638536
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APP,Amyloid-beta precursor protein,21644,2067,1.10 [1.04-1.17],0.0008975347109564
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",APPL2,DCC-interacting protein 13-beta,18519,1793,1.04 [1.00-1.09],0.0450284067776729
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AREG,Amphiregulin,21580,2053,1.34 [1.24-1.44],6.5323503161256245e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARF6,ADP-ribosylation factor 6,18837,1818,1.06 [1.02-1.11],0.006939569813934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18345,1771,0.88 [0.80-0.96],0.0065104256483115
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ARSB,Arylsulfatase B,21580,2053,1.15 [1.07-1.24],7.17537163239933e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASAH1,Acid ceramidase,18741,1812,1.18 [1.08-1.29],0.0003393161956581
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR1,Asialoglycoprotein receptor 1,21541,2055,1.79 [1.57-2.04],1.1965740823582805e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASGR2,Asialoglycoprotein receptor 2,18938,1821,1.54 [1.30-1.83],6.476046323574469e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18442,1768,1.05 [1.01-1.10],0.0293909051529409
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATG16L1,Autophagy-related protein 16-1,18837,1818,1.06 [1.00-1.12],0.0375871058027287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATOX1,Copper transport protein ATOX1,21745,2074,1.12 [1.06-1.18],5.695437182084829e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATP5IF1,"ATPase inhibitor, mitochondrial",21795,2073,1.04 [1.00-1.08],0.0291385870827898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ATRAID,All-trans retinoic acid-induced differentiation factor,18837,1818,1.30 [1.14-1.48],0.0001114402170717
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",AZU1,Azurocidin,20979,1990,1.05 [1.00-1.10],0.0422522262961553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B2M,Beta-2-microglobulin,18969,1827,1.27 [1.14-1.42],1.0043370147420496e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B4GALT1,"Beta-1,4-galactosyltransferase 1",21795,2073,1.38 [1.19-1.59],1.0899659368845352e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21674,2069,0.72 [0.62-0.85],9.795335267423922e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAG3,BAG family molecular chaperone regulator 3,21508,2052,1.13 [1.02-1.24],0.0196611461835032
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAG4,BAG family molecular chaperone regulator 4,18389,1781,1.10 [1.01-1.20],0.0355483660287682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21159,1997,1.14 [1.07-1.21],2.8114031782099744e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BAX,Apoptosis regulator BAX,21112,2016,1.06 [1.01-1.11],0.0113841885459338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAM,Basal cell adhesion molecule,21674,2069,0.72 [0.61-0.86],0.0001620830256859
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCAN,Brevican core protein,21541,2055,0.75 [0.67-0.85],2.0695247367809133e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2,Apoptosis regulator Bcl-2,18837,1818,1.09 [1.01-1.18],0.0198140051686611
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BCL2L1,Bcl-2-like protein 1,18900,1819,1.05 [1.00-1.09],0.0492385429901163
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BDNF,Brain-derived neurotrophic factor,18923,1830,1.06 [1.00-1.12],0.0419078914115212
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BECN1,Beclin-1,18442,1768,1.09 [1.01-1.17],0.0222727475914783
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BGN,Biglycan,21124,1994,0.94 [0.91-0.98],0.0006223639215547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BID,BH3-interacting domain death agonist,21645,2068,1.09 [1.03-1.15],0.0023024725190981
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BLMH,Bleomycin hydrolase,21940,2092,1.14 [1.01-1.29],0.0320020211898628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18389,1781,1.15 [1.04-1.27],0.0056586362639355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BOC,Brother of CDO,21272,2028,0.76 [0.65-0.90],0.0017835041240552
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFA2,BPI fold-containing family A member 2,17774,1701,0.95 [0.91-0.99],0.0174754115951081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFB1,BPI fold-containing family B member 1,21613,2054,1.11 [1.04-1.18],0.0011931838013047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BPIFB2,BPI fold-containing family B member 2,18891,1815,1.14 [1.07-1.21],2.1953239403391854e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BRK1,Protein BRICK1,21142,2018,1.13 [1.04-1.24],0.0066651259565626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BSG,Basigin,21875,2085,1.92 [1.56-2.35],5.044985622754031e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BST2,Bone marrow stromal antigen 2,21864,2085,1.19 [1.11-1.27],4.0259004192802163e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BTC,Probetacellulin,21159,1997,1.08 [1.03-1.14],0.0033585430498682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BTN2A1,Butyrophilin subfamily 2 member A1,21795,2073,1.24 [1.06-1.46],0.0064182981409235
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",BTN3A2,Butyrophilin subfamily 3 member A2,21645,2068,1.24 [1.13-1.38],1.982987084041801e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1QA,Complement C1q subcomponent subunit A,21801,2076,1.25 [1.05-1.48],0.0107966466654941
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1QL2,Complement C1q-like protein 2,18389,1781,0.84 [0.75-0.93],0.0014660432999156
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18480,1789,0.84 [0.77-0.91],7.976641877383308e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C1RL,Complement C1r subcomponent-like protein,18937,1822,1.65 [1.31-2.09],2.56768677173866e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C3,Complement C3,17983,1722,1.17 [1.06-1.28],0.0009666614445495
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C4BPB,C4b-binding protein beta chain,21745,2074,1.16 [1.06-1.28],0.0021692175631948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C5,Complement C5,18969,1827,1.35 [1.02-1.80],0.0384976753894539
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C7,Complement component C7,18512,1776,1.25 [1.07-1.45],0.0040804995318451
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",C9,Complement component C9,18938,1821,1.16 [1.06-1.27],0.0017734274042788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA11,Carbonic anhydrase-related protein 11,21159,1997,0.88 [0.77-1.00],0.0490471590399547
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA12,Carbonic anhydrase 12,21580,2053,1.16 [1.03-1.31],0.0137614388048587
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA14,Carbonic anhydrase 14,21856,2070,0.72 [0.64-0.81],1.1724138296374198e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA3,Carbonic anhydrase 3,21902,2088,1.07 [1.00-1.13],0.0364990163809865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA4,Carbonic anhydrase 4,21940,2092,1.28 [1.09-1.52],0.0033977896451114
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA5A,"Carbonic anhydrase 5A, mitochondrial",21272,2028,1.05 [1.00-1.09],0.040790525901758
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CA6,Carbonic anhydrase 6,21606,2060,0.78 [0.73-0.83],2.3693545271933778e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18911,1822,1.06 [1.00-1.11],0.0412020037621415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CACYBP,Calcyclin-binding protein,18482,1789,1.06 [1.02-1.11],0.0073339018295998
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CALB1,Calbindin,21580,2053,1.12 [1.02-1.24],0.0166367820395613
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CALCA,Calcitonin,21502,2052,1.18 [1.11-1.26],6.571738059417622e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18442,1768,1.09 [1.03-1.16],0.0032123020249136
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18911,1822,1.06 [1.02-1.10],0.0062504693893206
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CANT1,Soluble calcium-activated nucleotidase 1,21617,2064,1.57 [1.30-1.91],4.248234646207621e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPG,Macrophage-capping protein,21516,2035,1.15 [1.08-1.23],3.1894546220989734e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CAPS,Calcyphosin,18900,1819,1.27 [1.23-1.31],1.0889797342713586e-48
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASC3,Protein CASC3,18421,1771,1.14 [1.02-1.27],0.0187821175544185
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASP1,Caspase-1,21142,2018,1.08 [1.02-1.14],0.0097064820311385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASP10,Caspase-10,21142,2018,1.06 [1.00-1.12],0.0434752863952772
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CASP3,Caspase-3,21940,2092,1.05 [1.01-1.10],0.0279401551392795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CBLN4,Cerebellin-4,21856,2070,0.56 [0.49-0.63],2.986421486667998e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL13,C-C motif chemokine 13,21868,2088,1.08 [1.02-1.14],0.0071042752951333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL14,C-C motif chemokine 14,21603,2065,1.19 [1.09-1.31],0.0002356764867261
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL15,C-C motif chemokine 15,21940,2092,1.18 [1.08-1.28],0.0001659841871841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL16,C-C motif chemokine 16,21940,2092,1.21 [1.12-1.30],7.483049138312445e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL17,C-C motif chemokine 17,21661,2061,1.15 [1.10-1.20],4.425320034617475e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL18,C-C motif chemokine 18,21351,2045,1.16 [1.10-1.22],8.037365680142836e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL19,C-C motif chemokine 19,21864,2085,1.03 [1.00-1.06],0.024479408069655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL20,C-C motif chemokine 20,21909,2090,1.05 [1.01-1.10],0.0223055095542664
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL21,C-C motif chemokine 21,21795,2073,1.13 [1.04-1.23],0.0032002160243546
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL22,C-C motif chemokine 22,21484,2048,1.10 [1.02-1.19],0.0118717790690164
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL23,C-C motif chemokine 23,21795,2073,1.25 [1.14-1.37],2.2893416801274813e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL25,C-C motif chemokine 25,21909,2090,1.08 [1.00-1.17],0.0496545422641277
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL26,C-C motif chemokine 26,21645,2068,1.11 [1.07-1.16],9.981047009878756e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL27,C-C motif chemokine 27,21677,2070,1.16 [1.09-1.24],8.219383341367612e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL28,C-C motif chemokine 28,21582,2065,1.08 [1.01-1.15],0.0263049571742298
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL3,C-C motif chemokine 3,21645,2068,1.10 [1.04-1.16],0.0005206093508695
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL4,C-C motif chemokine 4,21725,2070,1.07 [1.02-1.13],0.0107409671091008
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL5,C-C motif chemokine 5,21741,2074,1.08 [1.04-1.13],3.206671886517598e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL7,C-C motif chemokine 7,21645,2068,1.16 [1.10-1.23],5.610936333439085e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCL8,C-C motif chemokine 8,21826,2066,1.10 [1.04-1.18],0.0025904428860676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCN2,CCN family member 2,21683,2061,1.12 [1.05-1.20],0.0007116694622176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCN4,CCN family member 4,21856,2070,1.22 [1.11-1.33],1.9967638168445115e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCN5,CCN family member 5,21674,2069,0.90 [0.82-1.00],0.0478650274980955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CCND2,G1/S-specific cyclin-D2,18568,1798,0.88 [0.78-1.00],0.0453401733040415
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD109,CD109 antigen,21674,2069,0.79 [0.70-0.89],9.088755429973408e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD14,Monocyte differentiation antigen CD14,21205,2023,1.20 [1.09-1.32],0.0001499272633761
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD1C,T-cell surface glycoprotein CD1c,21745,2074,0.70 [0.60-0.83],2.377747272601044e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD200,OX-2 membrane glycoprotein,21645,2068,0.79 [0.68-0.92],0.0019942243072993
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD226,CD226 antigen,18389,1781,1.13 [1.01-1.26],0.0283070339377868
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD248,Endosialin,18923,1830,0.80 [0.72-0.90],0.0001498516219155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD27,CD27 antigen,21745,2074,1.36 [1.23-1.50],1.2003218235133174e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD274,Programmed cell death 1 ligand 1,21541,2055,1.43 [1.29-1.59],1.897142209677169e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300A,CMRF35-like molecule 8,18519,1793,1.64 [1.41-1.92],3.830429767050512e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300C,CMRF35-like molecule 6,21864,2085,1.38 [1.23-1.54],1.7841163982654658e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300E,CMRF35-like molecule 2,21782,2058,1.24 [1.13-1.37],1.600545785682945e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD300LF,CMRF35-like molecule 1,21856,2070,1.16 [1.08-1.24],1.8802370609387912e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD302,CD302 antigen,21580,2053,1.57 [1.38-1.78],5.702968027383871e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD34,Hematopoietic progenitor cell antigen CD34,21794,2079,0.68 [0.58-0.81],4.917256040869839e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CD36,Platelet glycoprotein 4,18389,1781,1.18 [1.06-1.30],0.0014353960370084
