Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BTD,Biotinidase,22678,169,0.47 [0.24-0.91],0.0257940203254126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,C1QL2,Complement C1q-like protein 2,21998,168,0.51 [0.36-0.74],0.00031803076596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,C8B,Complement component C8 beta chain,22678,169,0.61 [0.38-0.97],0.038718573333281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CA14,Carbonic anhydrase 14,26189,202,0.64 [0.45-0.92],0.0151479225680462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21924,168,0.70 [0.50-0.99],0.0463418997139859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26106,202,1.14 [1.01-1.29],0.0301162179876467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22057,165,1.22 [1.01-1.47],0.040498886883578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25790,202,1.21 [1.03-1.42],0.0226249284598032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCDC80,Coiled-coil domain-containing protein 80,25964,204,0.69 [0.48-0.99],0.0420799264251323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCL16,C-C motif chemokine 16,26275,203,1.35 [1.06-1.71],0.0134088599061029
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CCN4,CCN family member 4,26189,202,1.36 [1.02-1.80],0.0345150802102268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD1C,T-cell surface glycoprotein CD1c,26054,204,0.52 [0.33-0.84],0.0069652507857172
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD2AP,CD2-associated protein,25964,204,1.24 [1.03-1.49],0.0245303773180631
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD34,Hematopoietic progenitor cell antigen CD34,26104,204,0.55 [0.33-0.93],0.0247098240784829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CD58,Lymphocyte function-associated antigen 3,25927,200,0.49 [0.25-0.96],0.0376816121013769
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDC37,Hsp90 co-chaperone Cdc37,26054,204,1.18 [1.02-1.36],0.0299254981249283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDCP1,CUB domain-containing protein 1,25790,202,1.28 [1.01-1.62],0.0451817726670034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDH4,Cadherin-4,21914,170,0.65 [0.45-0.94],0.0208983810903799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,25857,200,1.13 [1.01-1.28],0.0393664513765214
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22153,168,0.51 [0.30-0.86],0.0112571339541245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEMIP2,Cell surface hyaluronidase,21998,168,1.44 [1.10-1.88],0.0076909631582183
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CENPF,Centromere protein F,22211,169,1.30 [1.02-1.64],0.0323484104015785
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP350,Centrosome-associated protein 350,21826,167,0.63 [0.41-0.97],0.0358577578534107
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CEP85,Centrosomal protein of 85 kDa,25356,194,1.22 [1.01-1.47],0.0410709900838201
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CERT,Ceramide transfer protein,25334,193,1.24 [1.01-1.53],0.0382219106407049
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CGA,Glycoprotein hormones alpha chain,25967,203,0.81 [0.70-0.94],0.0056170857272358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHAD,Chondroadherin,22153,168,0.69 [0.53-0.90],0.0054798904697154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHGB,Secretogranin-1,26092,204,0.71 [0.52-0.97],0.0324502931466626
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,22006,168,1.27 [1.01-1.59],0.0396033291790466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,25924,202,1.49 [1.03-2.16],0.0356631737639119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,25924,202,1.13 [1.01-1.27],0.0316105078338668
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,26049,202,0.73 [0.58-0.94],0.0126105490273966
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,22646,173,0.47 [0.28-0.81],0.0060744248785549
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL3A1,Collagen alpha-1(III) chain,22646,173,2.10 [1.19-3.73],0.0108660122390352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMP,Cartilage oligomeric matrix protein,25669,197,0.62 [0.43-0.90],0.0124058144245955
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO1A,Coronin-1A,25406,196,1.19 [1.05-1.35],0.0058310325902883
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPLX2,Complexin-2,21826,167,0.54 [0.32-0.92],0.0222994658900991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSTB,Cystatin-B,25581,198,1.36 [1.02-1.82],0.0387875465135852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22164,169,0.72 [0.53-0.97],0.0327093926446632
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL14,C-X-C motif chemokine 14,25440,198,0.77 [0.60-0.98],0.0374431874300635
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CXCL8,Interleukin-8,25765,201,1.20 [1.02-1.40],0.0240423006454644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DBNL,Drebrin-like protein,26089,200,1.15 [1.00-1.32],0.0441137415264286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCDC2C,Doublecortin domain-containing protein 2C,21826,167,0.72 [0.55-0.94],0.0163477914423105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DCTN1,Dynactin subunit 1,26189,202,1.22 [1.01-1.47],0.037038900918373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25924,202,1.16 [1.01-1.32],0.02949792039707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25614,196,1.11 [1.03-1.21],0.0105771216035054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DIABLO,"Diablo homolog, mitochondrial",25881,203,1.13 [1.01-1.27],0.0322065287881191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DLK1,Protein delta homolog 1,26275,203,0.78 [0.62-0.99],0.0370069590549294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,25857,200,1.18 [1.02-1.36],0.024165612549515
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22057,165,1.20 [1.01-1.42],0.042909069553372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,25920,199,0.59 [0.36-0.98],0.0412618616232793
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DPY30,Protein dpy-30 homolog,26100,201,1.26 [1.04-1.52],0.0175040191805036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DRG2,Developmentally-regulated GTP-binding protein 2,25857,200,1.28 [1.04-1.59],0.0223919152019168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DSG4,Desmoglein-4,25781,200,0.74 [0.58-0.93],0.011000450864042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25790,202,1.14 [1.00-1.31],0.0443533259301841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFR,Epidermal growth factor receptor,26275,203,0.45 [0.21-0.96],0.0374979607609726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25964,204,1.22 [1.02-1.46],0.0298238277596078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26228,203,1.14 [1.00-1.29],0.0416489496007921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO1,Alpha-enolase,25927,204,1.17 [1.00-1.38],0.0498537290432823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA4,Ephrin type-A receptor 4,22153,168,0.57 [0.34-0.95],0.0315350610056652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPO,Erythropoietin,25924,202,1.19 [1.04-1.37],0.0144905778047113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBIN,Erbin,25857,200,1.17 [1.03-1.32],0.0149966377475494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,F13B,Coagulation factor XIII B chain,22540,167,0.46 [0.26-0.79],0.0055615730935909
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FABP9,Fatty acid-binding protein 9,25924,202,0.78 [0.62-0.98],0.0303537949261829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FGF5,Fibroblast growth factor 5,25440,198,0.63 [0.42-0.94],0.0221578725160336
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21924,168,0.70 [0.49-0.99],0.042748940676345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,25356,194,0.51 [0.32-0.80],0.0035109903927111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GAMT,Guanidinoacetate N-methyltransferase,21924,168,1.42 [1.07-1.88],0.015888881913828
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GBP6,Guanylate-binding protein 6,21924,168,0.65 [0.43-0.98],0.0397545256510526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GDF15,Growth/differentiation factor 15,26275,203,1.43 [1.14-1.80],0.0023288041156095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GFRA2,GDNF family receptor alpha-2,25857,200,0.52 [0.30-0.90],0.0207643733070471
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GIGYF2,GRB10-interacting GYF protein 2,22605,173,1.20 [1.01-1.44],0.0439951440061616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GLB1,Beta-galactosidase,25790,202,1.49 [1.11-2.00],0.007983521285373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25356,194,1.24 [1.03-1.49],0.0244264378284662
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPHA2,Glycoprotein hormone alpha-2,22525,171,0.59 [0.39-0.90],0.0134457769206112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPNMB,Transmembrane glycoprotein NMB,25258,199,1.66 [1.06-2.58],0.0252689380039309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GPR158,Probable G-protein coupled receptor 158,22605,173,0.55 [0.34-0.90],0.0160273327030524
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",25857,200,1.25 [1.04-1.52],0.0194783437157838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GUSB,Beta-glucuronidase,26074,200,1.34 [1.10-1.63],0.0030810609180906
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21924,168,0.73 [0.53-0.99],0.0407704567534089
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGFAC,Hepatocyte growth factor activator,22436,170,0.65 [0.47-0.91],0.0110024520770235
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25356,194,1.19 [1.02-1.39],0.0300659994455393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26189,202,1.42 [1.01-1.98],0.0417392344380048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26054,204,1.34 [1.10-1.62],0.0034024028931263
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22211,169,0.73 [0.55-0.98],0.0377769350522576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,22525,171,0.45 [0.24-0.84],0.0117290228642832
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR2,Interferon gamma receptor 2,25790,202,1.27 [1.01-1.59],0.04154019033785
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKZF2,Zinc finger protein Helios,25356,194,0.84 [0.70-1.00],0.0475488162123912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,25622,201,1.08 [1.01-1.15],0.0330823517104066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL31RA,Interleukin-31 receptor subunit alpha,21908,167,0.63 [0.43-0.92],0.0170851905488821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL3RA,Interleukin-3 receptor subunit alpha,25440,198,0.64 [0.42-0.96],0.0307052261210393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL5RA,Interleukin-5 receptor subunit alpha,25924,202,1.29 [1.04-1.60],0.0196260554671871
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL7R,Interleukin-7 receptor subunit alpha,25967,203,0.76 [0.60-0.96],0.0193117141749317
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22057,165,1.34 [1.04-1.73],0.0228415040583436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25857,200,1.16 [1.02-1.31],0.0280839762018232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25475,196,1.17 [1.03-1.33],0.0164401216718917
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24971,188,0.57 [0.40-0.81],0.0016335846049205
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22678,169,0.53 [0.30-0.96],0.0350494543668266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22057,165,1.33 [1.13-1.56],0.000543028459986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIFBP,KIF-binding protein,25857,200,1.18 [1.01-1.38],0.0384293101689083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KIT,Mast/stem cell growth factor receptor Kit,26005,201,0.64 [0.42-0.96],0.032969350559192
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KITLG,Kit ligand,25964,204,0.70 [0.50-0.97],0.0326432672431017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLB,Beta-klotho,25334,193,1.19 [1.00-1.41],0.0463354175997518
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK1,Kallikrein-1,25695,199,0.88 [0.80-0.98],0.0204720260223763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK11,Kallikrein-11,25810,201,0.64 [0.42-0.99],0.0426572413434523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLK6,Kallikrein-6,26018,204,0.62 [0.42-0.92],0.0165784496198081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21914,170,1.25 [1.04-1.50],0.0161851739475403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LAT2,Linker for activation of T-cells family member 2,25857,200,1.14 [1.03-1.26],0.0123533272940604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LBR,Delta(14)-sterol reductase LBR,26194,204,1.19 [1.01-1.40],0.03547346503144
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYN,Tyrosine-protein kinase Lyn,25857,200,1.18 [1.02-1.37],0.0306830304250519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25356,194,1.13 [1.00-1.28],0.0452941356055795
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MARCO,Macrophage receptor MARCO,25964,204,1.97 [1.24-3.12],0.0041430936314475
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,21924,168,0.56 [0.33-0.97],0.0400322059231284
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,25965,200,0.57 [0.38-0.86],0.0071136675378816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25924,202,1.16 [1.00-1.35],0.0489334845011567
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP2,Methionine aminopeptidase 2,26145,202,1.27 [1.02-1.59],0.0314613951733585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP3L,Microfibrillar-associated protein 3-like,22006,168,1.23 [1.04-1.46],0.0159073303638472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MIF,Macrophage migration inhibitory factor,25934,202,1.22 [1.01-1.47],0.0348650598296158
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MLN,Promotilin,25924,202,0.85 [0.74-0.98],0.0206223464849531
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP7,Matrilysin,25433,195,1.34 [1.02-1.76],0.0379267489811673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRC1,Macrophage mannose receptor 1,22651,171,1.67 [1.03-2.70],0.038701765500176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTR,Methionine synthase,21924,168,0.75 [0.56-0.99],0.0432238903221916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH9,Myosin-9,22646,173,1.17 [1.03-1.33],0.0168482187162784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM2,Myomesin-2,21924,168,0.58 [0.40-0.85],0.0047214764544026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NADK,NAD kinase,25964,204,1.25 [1.03-1.51],0.0249999269540392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,22013,165,1.30 [1.01-1.67],0.0420409679634072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAN,Neurocan core protein,26194,204,0.67 [0.48-0.92],0.0131733742770681
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCK2,Cytoplasmic protein NCK2,26089,200,1.13 [1.01-1.28],0.0383790103683117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEO1,Neogenin,22605,173,0.53 [0.31-0.89],0.0166590031660926
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NOTCH1,Neurogenic locus notch homolog protein 1,26275,203,0.45 [0.20-1.00],0.049380936133728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NPL,N-acetylneuraminate lyase,22643,174,1.57 [1.16-2.12],0.003547308693401
