Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MB,Myoglobin,27450,294,1.27 [1.05-1.54],0.0144587225011298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27364,294,0.58 [0.34-0.99],0.0445596879967626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,23172,258,10.42 [6.40-16.97],4.084597178626861e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,27120,289,0.92 [0.85-1.00],0.0494040209408151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,26573,283,1.28 [1.04-1.57],0.0200189280852853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,27125,291,1.29 [1.06-1.57],0.0121797053088364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,27081,289,1.25 [1.05-1.49],0.0109050274672849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,23018,255,0.79 [0.62-1.00],0.0471170195390709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,27125,291,1.32 [1.08-1.62],0.0075969773307873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22931,252,1.33 [1.02-1.73],0.034274347030837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22779,252,0.60 [0.37-0.98],0.0413382635964884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",23676,261,1.28 [1.09-1.52],0.0030078678316176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,23067,250,1.25 [1.06-1.49],0.0094956036859899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,27206,291,1.49 [1.03-2.15],0.0327244158249669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,27342,294,1.80 [1.26-2.59],0.0014220886612743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,26363,285,2.42 [2.01-2.91],3.907162270065684e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,23234,260,0.83 [0.69-0.99],0.041370662112676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,27256,295,0.66 [0.46-0.95],0.0264360576294942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22931,252,0.84 [0.71-1.00],0.0439702890469427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,23018,255,0.77 [0.61-0.96],0.0212555728056419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME3,Nucleoside diphosphate kinase 3,27176,293,0.60 [0.38-0.96],0.0344659828971025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS1,"Nitric oxide synthase, brain",26448,285,1.29 [1.05-1.60],0.0176674215820439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPC2,NPC intracellular cholesterol transporter 2,23275,261,1.57 [1.14-2.17],0.0064210895081888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPDC1,Neural proliferation differentiation and control protein 1,27120,289,1.40 [1.02-1.93],0.0401758548447848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,23672,265,1.81 [1.25-2.63],0.0016535872816653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,27120,289,0.48 [0.34-0.67],1.7696480878545217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,23018,255,0.62 [0.41-0.94],0.025878289807568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27120,289,1.17 [1.07-1.29],0.0010096105557479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OBP2B,Odorant-binding protein 2b,26846,285,1.21 [1.02-1.43],0.0294738940330564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLFM4,Olfactomedin-4,22308,249,1.15 [1.04-1.28],0.008739954399609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLR1,Oxidized low-density lipoprotein receptor 1,26858,288,1.27 [1.09-1.49],0.0028091844882282
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMG,Oligodendrocyte-myelin glycoprotein,26994,290,0.73 [0.62-0.86],0.0001805302428362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PADI2,Protein-arginine deiminase type-2,26573,283,1.19 [1.02-1.39],0.0240859047293259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAEP,Glycodelin,26930,285,1.13 [1.00-1.27],0.0443618336033818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM,Paralemmin-1,23434,265,1.73 [1.18-2.53],0.0049474474724563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAPPA,Pappalysin-1,26573,283,1.27 [1.01-1.61],0.0430203571331004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PBLD,Phenazine biosynthesis-like domain-containing protein,26448,285,0.79 [0.63-0.98],0.0325572267137348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDCD1LG2,Programmed cell death 1 ligand 2,26994,290,1.42 [1.02-1.97],0.0351282620647548
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22818,252,1.22 [1.03-1.45],0.0213329569386899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFC,Platelet-derived growth factor C,26475,286,0.51 [0.35-0.74],0.0003997387633588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PGLYRP1,Peptidoglycan recognition protein 1,27319,294,1.34 [1.06-1.68],0.0128125621047678
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLAUR,Urokinase plasminogen activator surface receptor,26958,289,1.85 [1.27-2.71],0.0014883661468191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC2,Plexin domain-containing protein 2,23624,264,1.68 [1.18-2.38],0.003727927122971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23008,257,1.43 [1.03-1.98],0.0303544816886563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PON2,Serum paraoxonase/arylesterase 2,26616,288,0.71 [0.53-0.96],0.0285342912711935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPL,Periplakin,23008,257,1.37 [1.00-1.88],0.0481104933218997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPT1,Palmitoyl-protein thioesterase 1,23018,255,0.81 [0.67-0.99],0.038966170995274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRTN3,Myeloblastin,26414,280,1.29 [1.06-1.56],0.009997556498992
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26930,285,1.17 [1.06-1.29],0.0015169436131582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26839,284,0.72 [0.52-1.00],0.0475261039662905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,27070,292,1.32 [1.05-1.67],0.0189110542592872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,27356,293,1.60 [1.23-2.08],0.0004483525721068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QPCT,Glutaminyl-peptide cyclotransferase,27160,293,1.48 [1.02-2.15],0.0374471562768358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBFOX3,RNA binding protein fox-1 homolog 3,23641,262,1.43 [1.11-1.85],0.0057229445042526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP7,Retinoid-binding protein 7,23555,265,1.25 [1.05-1.49],0.0134061682490355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,27450,294,1.22 [1.04-1.42],0.0120978958941113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,27120,289,1.25 [1.10-1.42],0.0004468426309241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN2,Prorelaxin H2,23130,258,1.28 [1.10-1.49],0.0011208235876996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE1,Ribonuclease pancreatic,23690,261,1.63 [1.10-2.42],0.0155003172149038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNASE6,Ribonuclease K6,23515,257,1.54 [1.15-2.05],0.0033544789239116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF31,E3 ubiquitin-protein ligase RNF31,23008,257,1.35 [1.03-1.77],0.0308120292215889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF4,E3 ubiquitin-protein ligase RNF4,23234,260,0.79 [0.64-0.98],0.0316057056197157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROBO4,Roundabout homolog 4,23067,250,2.28 [1.15-4.53],0.0184349304890323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RP2,Protein XRP2,26994,290,1.30 [1.02-1.65],0.0333279651572728
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RSPO3,R-spondin-3,27342,294,1.49 [1.04-2.12],0.0277663524348053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A12,Protein S100-A12,26748,285,1.15 [1.01-1.32],0.0401669943234981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A3,Protein S100-A3,23544,261,1.31 [1.09-1.58],0.0037677765211252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100P,Protein S100-P,26616,288,1.24 [1.05-1.46],0.0111195372962258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARB2,Lysosome membrane protein 2,26430,282,1.43 [1.04-1.98],0.0288343331051619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,23018,255,0.75 [0.58-0.97],0.0309978142749971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4C,Semaphorin-4C,26994,290,1.75 [1.36-2.26],1.6926545677844358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA1,Alpha-1-antitrypsin,23269,257,4.09 [1.00-16.62],0.049354759522534
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPD,Pulmonary surfactant-associated protein D,27120,289,0.80 [0.68-0.93],0.0045962085805227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHISA5,Protein shisa-5,23672,265,1.83 [1.26-2.66],0.0014032584017215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC39A5,Zinc transporter ZIP5,27070,292,0.76 [0.62-0.94],0.0093818104203365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP25,Synaptosomal-associated protein 25,22904,253,2.47 [1.97-3.10],6.066114853608053e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23067,250,1.40 [1.01-1.92],0.041459631723555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27125,291,1.32 [1.02-1.72],0.0338461648344581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SORCS2,VPS10 domain-containing receptor SorCS2,26475,286,1.44 [1.08-1.91],0.0128335059145172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOX2,Transcription factor SOX-2,23602,262,0.57 [0.34-0.97],0.0385745509685393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,27125,291,1.44 [1.15-1.80],0.0012940586305014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK4,Serine protease inhibitor Kazal-type 4,27070,292,1.23 [1.07-1.43],0.0050903437418687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,26930,285,0.53 [0.35-0.81],0.0030566724651928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,27176,293,1.46 [1.08-1.98],0.0133759294577305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,23624,264,1.68 [1.43-1.97],2.2434624330669607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TAFA5,Chemokine-like protein TAFA-5,26994,290,1.37 [1.03-1.82],0.0328867249459249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,23204,252,1.68 [1.21-2.33],0.0020412521430052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN2,Transcobalamin-2,27405,294,1.47 [1.10-1.97],0.008807630336846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF1,Trefoil factor 1,26991,286,1.14 [1.01-1.28],0.0342208926214899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,27211,293,1.22 [1.02-1.46],0.0270991266903533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF3,Trefoil factor 3,27074,290,1.26 [1.02-1.55],0.0301263902989241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TG,Thyroglobulin,23544,261,1.12 [1.02-1.22],0.01256998760809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFA,Protransforming growth factor alpha,27070,292,1.40 [1.14-1.73],0.001258390027112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,23008,257,1.66 [1.10-2.52],0.0161545489561134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMP4,Metalloproteinase inhibitor 4,27125,291,1.35 [1.07-1.70],0.0108556181635904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27026,287,2.21 [1.39-3.54],0.0008868729359114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM132A,Transmembrane protein 132A,23067,250,1.22 [1.01-1.47],0.0372816794390485
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMOD4,Tropomodulin-4,22818,252,1.35 [1.03-1.75],0.0276520049409077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26573,283,0.74 [0.55-1.00],0.0466553800444726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27127,293,1.53 [1.07-2.17],0.0188420051963856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27209,293,1.39 [1.04-1.87],0.0281229566691972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27125,291,1.48 [1.06-2.07],0.0214936690334729
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26930,285,1.29 [1.09-1.53],0.0032000499467665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27401,292,0.41 [0.28-0.62],1.7328246283787164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27070,292,0.69 [0.58-0.82],3.542893036521939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNIP1,TNFAIP3-interacting protein 1,23624,264,0.87 [0.76-1.00],0.0427599721466665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23234,260,0.84 [0.71-0.99],0.0341159354521868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UNC5D,Netrin receptor UNC5D,23008,257,1.57 [1.08-2.27],0.018148037281958
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UPK3BL1,Uroplakin-3b-like protein 1,23194,260,0.74 [0.55-0.99],0.0394793132508129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26994,290,2.34 [1.41-3.87],0.0009415252310606
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VEGFB,Vascular endothelial growth factor B,23008,257,1.85 [1.22-2.82],0.0040387746125294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VGF,Neurosecretory protein VGF,23641,262,0.41 [0.28-0.61],8.754739752689392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VNN2,Vascular non-inflammatory molecule 2,26994,290,1.41 [1.11-1.80],0.0053150613359226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23544,261,1.24 [1.03-1.48],0.0201563658686382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSNL1,Visinin-like protein 1,23624,264,1.35 [1.00-1.81],0.0482652938877508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA5A,von Willebrand factor A domain-containing protein 5A,22818,252,1.20 [1.07-1.36],0.0025403179986169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFDC2,WAP four-disulfide core domain protein 2,25717,279,1.32 [1.01-1.73],0.0431950591586225
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26851,285,0.74 [0.57-0.96],0.0209837222068072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WIF1,Wnt inhibitory factor 1,27342,294,1.60 [1.19-2.15],0.0020489906004973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WNT9A,Protein Wnt-9a,26573,283,1.50 [1.06-2.13],0.0234642921125683
