Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,26686,69,3.98 [2.22-7.13],3.379830371745125e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,26159,63,1.65 [1.06-2.56],0.0256571521617348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,27051,68,2.16 [1.34-3.48],0.0015113739848452
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLGN,Calmegin,22691,60,1.70 [1.09-2.66],0.0191524825737125
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,22691,60,1.68 [1.03-2.74],0.0368963166271346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,27001,69,6.03 [2.35-15.42],0.0001801256602855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26545,67,1.26 [1.01-1.57],0.0439482739486196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22699,61,1.44 [1.06-1.94],0.0180077723690717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY4,Protein canopy homolog 4,26651,67,1.35 [1.01-1.80],0.0395869748937649
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNST,Consortin,26772,69,1.30 [1.06-1.58],0.0103718503629385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN1,Contactin-1,27102,68,0.36 [0.20-0.66],0.0007519100086814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,26841,68,0.40 [0.23-0.71],0.0018985857271224
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,23343,61,2.08 [1.34-3.25],0.0012170185394521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,23343,61,3.50 [1.56-7.84],0.0024006666418836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,26889,68,6.75 [2.90-15.71],9.349081779678962e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,27102,68,0.37 [0.16-0.84],0.017270873890004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,22858,61,0.71 [0.51-0.99],0.0417488252297511
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,27102,68,3.03 [1.84-4.99],1.2290634082959056e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,22897,61,1.47 [1.04-2.08],0.0298739991737772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,26775,66,4.87 [2.35-10.06],1.9625802471454405e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMT,Catechol O-methyltransferase,26000,63,1.41 [1.08-1.83],0.0103945553784396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26651,67,1.55 [1.19-2.02],0.0012477006974159
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27013,68,1.36 [1.00-1.86],0.0493732916242636
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPQ,Carboxypeptidase Q,23295,61,0.59 [0.36-0.97],0.0378581026901786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,26875,67,1.42 [1.06-1.91],0.020134871074821
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,22838,61,2.13 [1.17-3.85],0.0127907261021482
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRELD2,Protein disulfide isomerase CRELD2,26860,66,1.58 [1.06-2.36],0.0235843923979892
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,26775,66,2.40 [1.10-5.23],0.0271201695872125
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,26594,67,2.20 [1.47-3.28],0.0001186165634515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRISP2,Cysteine-rich secretory protein 2,27001,69,0.73 [0.54-0.99],0.0462065663310816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYBB1,Beta-crystallin B1,23343,61,1.51 [1.05-2.16],0.0249976502136592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,22573,58,1.37 [1.11-1.67],0.0026815241237166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,26905,66,5.70 [3.02-10.75],7.457219568034105e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,26828,68,5.46 [3.08-9.67],5.800670751379875e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST7,Cystatin-F,26818,66,1.23 [1.04-1.47],0.0183294907496613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,26403,66,2.24 [1.45-3.48],0.0003187308915651
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,25005,64,1.84 [1.26-2.68],0.0016030293629202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSH,Pro-cathepsin H,26202,63,1.35 [1.00-1.81],0.0463143212447366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,26772,69,3.18 [1.49-6.76],0.0026979459807796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,27051,68,2.86 [1.56-5.23],0.0006441151387013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,21010,54,3.33 [1.24-8.93],0.0171243485169227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,26921,69,0.42 [0.25-0.70],0.0009300087207121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,26778,68,3.27 [1.78-6.02],0.0001350002824817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,23089,59,1.50 [1.13-1.99],0.0055288187027766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,26594,67,2.17 [1.22-3.89],0.0088150434596492
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,26727,62,1.51 [1.05-2.18],0.0257552992467671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL1,Growth-regulated alpha protein,26730,66,1.23 [1.01-1.49],0.0407317395975796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,26905,66,1.57 [1.23-2.02],0.0003680177785436
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,27013,68,1.35 [1.12-1.63],0.0019563222606556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,27013,68,1.53 [1.29-1.81],7.07709787117719e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,27056,68,6.27 [2.75-14.30],1.2477648601587257e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,27051,68,1.87 [1.26-2.78],0.0018850955428727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,26905,66,1.68 [1.32-2.15],2.9903557145523647e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,23343,61,3.12 [1.18-8.22],0.0212647502848394
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DAG1,Dystroglycan,26905,66,1.69 [1.07-2.65],0.0238590940075997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26651,67,1.89 [1.28-2.79],0.0013097709692833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDC,Aromatic-L-amino-acid decarboxylase,26730,69,0.54 [0.35-0.82],0.0038879446327336
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDHD2,Phospholipase DDHD2,23305,60,1.45 [1.00-2.09],0.0479246372482225
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,26221,67,1.63 [1.25-2.14],0.0003619126376151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,22490,59,1.48 [1.04-2.11],0.0288777918754616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,26406,67,1.17 [1.02-1.34],0.0280591060759193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DFFA,DNA fragmentation factor subunit alpha,27051,68,1.35 [1.00-1.81],0.0498408097643169
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DGKA,Diacylglycerol kinase alpha,22667,59,1.57 [1.03-2.38],0.034010508057616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK4,Dickkopf-related protein 4,26554,67,1.50 [1.00-2.26],0.0481298873162022
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLG4,Disks large homolog 4,23285,60,1.42 [1.03-1.97],0.0332272270097844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL1,Delta-like protein 1,26875,67,4.00 [2.11-7.57],2.075936510104673e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMD,Dystrophin,22744,61,1.46 [1.04-2.06],0.0293543014889855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,26651,67,1.31 [1.03-1.67],0.0275037950023298
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,23221,60,1.45 [1.03-2.04],0.0351157638985524
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJC21,DnaJ homolog subfamily C member 21,23285,60,1.95 [1.16-3.27],0.011710370606076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNAJC9,DnaJ homolog subfamily C member 9,23221,60,1.50 [1.10-2.04],0.0105485492232662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26729,66,0.41 [0.17-0.99],0.046242747939875
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNM3,Dynamin-3,23305,60,1.66 [1.17-2.36],0.0044522217293197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNMBP,Dynamin-binding protein,26594,67,1.41 [1.03-1.93],0.0303143181841839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DOK2,Docking protein 2,26772,69,1.21 [1.01-1.43],0.0346959948439367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP4,Dipeptidyl peptidase 4,26271,67,0.33 [0.16-0.66],0.0018696685585483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPP7,Dipeptidyl peptidase 2,26544,68,1.77 [1.24-2.51],0.0014986693918432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPT,Dermatopontin,27102,68,2.82 [1.15-6.92],0.0233457101824951
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPY30,Protein dpy-30 homolog,26910,68,1.66 [1.27-2.17],0.0002419198677986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DSC2,Desmocollin-2,26505,65,2.44 [1.73-3.43],3.289010911424522e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTNB,Dystrobrevin beta,23171,61,2.08 [1.31-3.29],0.0018049160684136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26651,67,2.84 [1.34-6.05],0.0066765868296872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTYMK,Thymidylate kinase,23343,61,1.41 [1.00-1.98],0.0475528901175655
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DUSP29,Dual specificity phosphatase 29,22691,60,1.37 [1.05-1.77],0.0193764790854251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23221,60,1.38 [1.10-1.74],0.0058656727469918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DYNLT3,Dynein light chain Tctex-type 3,23212,61,1.70 [1.05-2.75],0.0317381232959894
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26594,67,1.28 [1.02-1.60],0.035109216106692
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ECE1,Endothelin-converting enzyme 1,26120,67,0.54 [0.30-0.98],0.0432558905991514
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27001,69,3.46 [2.25-5.32],1.7751088472497202e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDN1,Endothelin-1,22744,61,2.39 [1.06-5.38],0.0355219560701603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EEF1D,Elongation factor 1-delta,23343,61,1.33 [1.04-1.69],0.0243069367286934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26822,68,2.12 [1.09-4.10],0.0262920848231115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFHD1,EF-hand domain-containing protein D1,23305,60,1.77 [1.08-2.91],0.0236580837605589
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA1,Ephrin-A1,26743,67,5.95 [3.33-10.63],1.809860233169177e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA4,Ephrin-A4,26555,67,3.68 [2.41-5.62],1.6265528504410901e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGLN1,Egl nine homolog 1,26727,62,1.48 [1.16-1.90],0.0014920486992087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EHD3,EH domain-containing protein 3,22744,61,1.26 [1.01-1.58],0.037164336360562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23133,59,1.30 [1.05-1.61],0.017791919050113
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26772,69,1.37 [1.02-1.85],0.0360348166090677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27051,68,1.28 [1.02-1.59],0.0295384341492741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELAVL4,ELAV-like protein 4,22573,58,1.43 [1.16-1.75],0.0006310528666294
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENAH,Protein enabled homolog,26242,66,2.04 [1.41-2.94],0.0001471397217119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENOPH1,Enolase-phosphatase E1,23212,61,1.35 [1.02-1.78],0.0349275090616666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPEP,Glutamyl aminopeptidase,22589,61,1.45 [1.05-2.00],0.022170302745241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26905,66,0.53 [0.38-0.75],0.0003290982926049
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENTR1,Endosome-associated-trafficking regulator 1,22744,61,1.55 [1.08-2.21],0.0160589822119829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPB41L5,Band 4.1-like protein 5,22691,60,1.42 [1.11-1.84],0.0062286682921291
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,25825,65,2.62 [1.73-3.97],5.326169287048524e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,27102,68,3.18 [1.63-6.23],0.0007236169433717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB6,Ephrin type-B receptor 6,26545,67,3.08 [1.61-5.88],0.0006559399684477
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26956,68,2.05 [1.10-3.85],0.024828405656471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERBIN,Erbin,26651,67,1.29 [1.04-1.59],0.0204052317502562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERMAP,Erythroid membrane-associated protein,22667,59,2.19 [1.30-3.68],0.0031456562316533
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERP44,Endoplasmic reticulum resident protein 44,26603,67,2.60 [1.15-5.89],0.02177139699038
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,27102,68,3.72 [2.10-6.59],7.055423244210149e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESYT2,Extended synaptotagmin-2,23285,60,1.33 [1.00-1.77],0.0498908550902204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,22667,59,1.42 [1.10-1.84],0.0075662652034765
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EXOSC10,Exosome component 10,22589,61,1.38 [1.04-1.83],0.0249253798847807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,26782,68,1.91 [1.34-2.71],0.0003128636113075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F2R,Proteinase-activated receptor 1,26860,66,1.65 [1.14-2.40],0.0078809337292262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,26823,68,6.07 [2.03-18.20],0.001279134023453
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",26775,66,1.50 [1.23-1.82],5.073578134480551e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",23343,61,2.56 [1.78-3.68],3.841455696425029e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",27102,68,2.07 [1.43-2.98],0.000104783300526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,26925,68,1.49 [1.12-1.97],0.0055691436917136
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP6,Gastrotropin,26238,64,1.39 [1.03-1.88],0.0308596737102608
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,23343,61,2.81 [1.56-5.04],0.0005578392330738
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,26651,67,1.90 [1.02-3.56],0.0434838593190654
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,26730,69,3.37 [1.76-6.45],0.0002413134401724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3D,Protein FAM3D,23221,60,1.64 [1.23-2.20],0.0008718796316223
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22691,60,1.36 [1.01-1.84],0.0461991869121399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FBLN2,Fibulin-2,23343,61,2.06 [1.01-4.19],0.0472749244231928
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAR,Immunoglobulin alpha Fc receptor,26727,62,2.38 [1.52-3.74],0.0001676258898242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26782,68,1.93 [1.41-2.64],3.7704491857064e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FDX1,"Adrenodoxin, mitochondrial",22589,61,1.37 [1.03-1.82],0.0281306393109239
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF2,Fibroblast growth factor 2,26727,62,1.41 [1.03-1.92],0.030569359680489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,26955,69,1.19 [1.00-1.41],0.0444528597873036
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,26959,69,1.50 [1.16-1.94],0.002111556202922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,26875,67,0.34 [0.18-0.64],0.0007906987060359
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,23351,61,1.84 [1.28-2.66],0.0010693287072554
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23305,60,1.28 [1.00-1.64],0.0498458298968172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26594,67,1.75 [1.08-2.86],0.0242389276334572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26594,67,1.28 [1.02-1.62],0.0370440557521841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26159,63,0.45 [0.20-0.98],0.0434570876191401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23212,61,1.76 [1.07-2.90],0.0253980387786775
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,26744,67,2.14 [1.07-4.31],0.0322708865652529
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR2,Folate receptor beta,27013,68,2.22 [1.10-4.49],0.0266429188792065
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOXO1,Forkhead box protein O1,26727,62,1.30 [1.00-1.69],0.0473575360519252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL1,Follistatin-related protein 1,22744,61,3.40 [1.58-7.30],0.0017372565133707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,26729,66,3.67 [2.10-6.40],4.715647171077661e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,26875,67,2.05 [1.09-3.84],0.0259518308448167
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27013,68,1.57 [1.01-2.45],0.0468778773385549
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FXN,"Frataxin, mitochondrial",27001,69,1.37 [1.04-1.81],0.0260708822345491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FYB1,FYN-binding protein 1,26741,68,1.35 [1.07-1.71],0.0124168244027906
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23212,61,1.55 [1.10-2.18],0.0130926097026275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22744,61,1.54 [1.02-2.35],0.0416852829831222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAL,Galanin peptides,26905,66,0.68 [0.48-0.97],0.0342285927719771
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26651,67,2.32 [1.20-4.47],0.0119771978444879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,23285,60,1.25 [1.08-1.45],0.0029083321046282
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBP2,Guanylate-binding protein 2,26242,66,1.44 [1.06-1.95],0.0190267902579411
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,26159,63,1.35 [1.15-1.59],0.0002022194673079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22284,61,1.66 [1.18-2.34],0.0037035301113382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,27102,68,2.22 [1.69-2.92],1.2525996903110234e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF2,Growth/differentiation factor 2,26772,69,0.47 [0.26-0.84],0.0107718741745606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,26120,67,1.72 [1.07-2.78],0.0256692403002659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,26159,63,1.46 [1.05-2.02],0.0240609044911717
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,26955,69,4.57 [2.39-8.72],4.132391314931708e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,26651,67,2.48 [1.02-6.06],0.0461979811372882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT5,Glutathione hydrolase 5 proenzyme,26594,67,2.78 [1.25-6.19],0.012494365382995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIGYF2,GRB10-interacting GYF protein 2,23305,60,1.56 [1.17-2.09],0.0028011502563889
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIP,Gastric inhibitory polypeptide,22744,61,1.49 [1.02-2.17],0.0370784488065118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,23285,60,3.01 [1.49-6.08],0.0021163325565694
