Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22128,397,1.15 [1.03-1.27],0.0115202039998038
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,25819,457,1.31 [1.02-1.68],0.0367510889652406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,22585,400,0.69 [0.51-0.94],0.0177427621553759
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,25929,461,1.07 [1.00-1.14],0.039414181432705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22610,398,1.17 [1.01-1.36],0.0339508159271073
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25803,454,1.26 [1.11-1.43],0.0004185548800588
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",22483,405,1.60 [1.04-2.46],0.0321760596211774
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",GUSB,Beta-glucuronidase,26046,463,1.15 [1.01-1.32],0.0382819220795556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,26103,463,1.18 [1.03-1.35],0.0139614511186967
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25933,454,1.51 [1.20-1.91],0.0005457135854225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HGF,Hepatocyte growth factor,26197,463,1.28 [1.01-1.62],0.0408299646362143
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HPSE,Heparanase,22298,393,1.11 [1.00-1.24],0.0438393330918827
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25893,458,1.41 [1.14-1.74],0.0015030671831028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",26017,462,1.19 [1.05-1.36],0.0082795502042898
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,26059,458,1.51 [1.01-2.27],0.0445144891322154
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,25933,454,1.45 [1.01-2.08],0.0467336623501776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,26196,465,1.25 [1.09-1.43],0.0009697958366611
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,25929,461,1.42 [1.08-1.85],0.0118376175560802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL10,Interleukin-10,25404,456,1.12 [1.02-1.22],0.0122783689150487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15,Interleukin-15,25893,458,1.35 [1.05-1.73],0.0188935237781012
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,25404,456,1.27 [1.00-1.61],0.0472578205592239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL17RB,Interleukin-17 receptor B,25564,453,1.28 [1.09-1.50],0.002184392909996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18,Interleukin-18,25844,456,1.22 [1.03-1.44],0.0201550378410037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26028,458,1.39 [1.07-1.80],0.0141782206599074
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,25891,458,1.16 [1.01-1.33],0.0390857437534996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL24,Interleukin-24,25404,456,0.81 [0.68-0.98],0.0322146154010131
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,25893,458,1.40 [1.13-1.74],0.002048276931616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25803,454,1.09 [1.00-1.19],0.0483253069452379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",INSR,Insulin receptor,21986,391,2.10 [1.19-3.69],0.010273684162968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ISM2,Isthmin-2,22610,397,0.78 [0.62-0.99],0.0419168809299995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGA11,Integrin alpha-11,25893,458,0.75 [0.59-0.96],0.0236544497631795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ITGAV,Integrin alpha-V,26137,463,0.57 [0.34-0.95],0.0314592070685933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",JAM3,Junctional adhesion molecule C,22128,397,1.36 [1.14-1.61],0.0006057842843941
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLK4,Kallikrein-4,26137,463,1.26 [1.11-1.43],0.0004578788053705
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21986,391,0.68 [0.52-0.89],0.0056194155749048
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",24481,438,0.67 [0.48-0.93],0.0175370833485444
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",25803,454,1.15 [1.04-1.27],0.0070402587396386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",25854,458,1.17 [1.04-1.31],0.0092138496506111
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",KYNU,Kynureninase,26197,463,1.21 [1.02-1.45],0.0333946373976388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,25929,461,1.15 [1.02-1.30],0.0212489004975362
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25930,457,1.28 [1.03-1.59],0.0258881136237028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22585,400,1.13 [1.02-1.25],0.0160704614956883
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,22585,400,1.36 [1.13-1.65],0.0015506307477982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,22585,400,1.23 [1.03-1.46],0.0188795672311025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS4,Galectin-4,25930,457,1.19 [1.02-1.38],0.0264508674491806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS9,Galectin-9,25927,458,1.33 [1.03-1.72],0.0269759983584719
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,22040,383,0.82 [0.70-0.97],0.0224733826140913
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD1,Leiomodin-1,22585,400,1.34 [1.06-1.68],0.0133838591322297
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,22660,407,1.45 [1.01-2.08],0.0429923371256006
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,22610,398,1.21 [1.00-1.46],0.0465250542604233
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26242,465,1.38 [1.07-1.78],0.0135151655425188
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,25805,457,1.60 [1.20-2.14],0.0015559468637421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26017,462,1.41 [1.05-1.90],0.0240065492965722
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22495,399,1.16 [1.00-1.34],0.0499251824099762
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22085,397,1.13 [1.01-1.27],0.0273721854539545
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25824,458,1.30 [1.08-1.57],0.0057809170630841
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MDK,Midkine,25947,462,1.18 [1.02-1.36],0.0215236868405194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEP1B,Meprin A subunit beta,25929,461,0.93 [0.87-1.00],0.0409657926640122
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,25930,457,0.60 [0.45-0.79],0.0003339989780267
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25893,458,1.11 [1.00-1.22],0.0434692719172536
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP13,Collagenase 3,25301,446,0.76 [0.59-0.98],0.0364621894740926
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MMP3,Stromelysin-1,25933,454,1.29 [1.09-1.52],0.0025013956857852
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22622,406,1.47 [1.06-2.03],0.0204673636572865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22585,400,1.13 [1.01-1.27],0.033361417413488
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MSLN,Mesothelin,25764,453,1.31 [1.14-1.52],0.0001699552014795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MTSS2,Protein MTSS 2,22482,402,1.12 [1.02-1.23],0.0211470638396657
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,22128,397,0.68 [0.50-0.93],0.0150493243750725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21988,390,1.24 [1.02-1.51],0.0332172499615415
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22495,399,1.55 [1.16-2.05],0.0027335546998038
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEB,Nebulin,21906,387,1.29 [1.04-1.59],0.0196749884803903
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NECTIN2,Nectin-2,25888,461,1.46 [1.10-1.94],0.0084455885273461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEFL,Neurofilament light polypeptide,25219,446,1.39 [1.15-1.69],0.0006886282378296
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26017,462,0.75 [0.62-0.92],0.0043177897979104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEO1,Neogenin,22585,400,0.57 [0.36-0.90],0.0153243211621075
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NEXN,Nexilin,22622,406,1.18 [1.03-1.35],0.0137826322162063
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25893,458,1.09 [1.00-1.19],0.039586936729498
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,22610,398,0.65 [0.45-0.93],0.0185895198995901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NPHS1,Nephrin,21986,391,0.72 [0.53-0.97],0.033083885936993
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRGN,Neurogranin,22622,406,1.13 [1.01-1.25],0.0254414614219123
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NRXN3,Neurexin-3,21988,390,0.66 [0.48-0.92],0.014106547977599
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25929,461,1.09 [1.01-1.19],0.0346992359665343
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22040,383,0.63 [0.40-0.99],0.0455540373465464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,22455,399,1.12 [1.00-1.24],0.0446771932276584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OCLN,Occludin,22585,400,1.28 [1.04-1.59],0.0226002705625027
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGA,Protein O-GlcNAcase,22495,399,1.16 [1.01-1.33],0.0307298802019206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25977,457,1.31 [1.02-1.69],0.0319330364017025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,22495,399,1.20 [1.03-1.41],0.0234947375491293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22040,383,1.16 [1.00-1.33],0.0443848469178185
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,25260,445,0.86 [0.75-0.97],0.0179497757275528
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAEP,Glycodelin,25753,456,1.09 [1.02-1.17],0.0084620590999224
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25803,454,1.52 [1.18-1.96],0.0012176363910688
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22128,397,1.12 [1.02-1.23],0.0188078576158468
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25929,461,1.37 [1.03-1.82],0.0282607114478452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21986,391,1.18 [1.02-1.38],0.029576206830034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25933,454,1.23 [1.00-1.50],0.046681424092109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26017,462,1.60 [1.17-2.19],0.0033888823584586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25762,457,1.71 [1.26-2.32],0.0005752231052161
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,25316,448,0.75 [0.56-0.99],0.0457592312830178
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB3,Plexin-B3,25846,461,1.27 [1.08-1.51],0.0052196730095249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,26017,462,1.54 [1.15-2.07],0.0038895244313491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,25938,462,1.10 [1.00-1.20],0.0418116391285082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,22187,392,1.23 [1.09-1.38],0.0007282936613758
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22495,399,1.10 [1.01-1.19],0.0226583577319443
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRUNE2,Protein prune homolog 2,22187,392,1.36 [1.04-1.78],0.0249384858737077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTN,Pleiotrophin,25454,444,1.21 [1.03-1.43],0.0240982749162364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,21906,387,1.11 [1.00-1.22],0.0472364708306645
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,25404,456,1.14 [1.00-1.31],0.0483078661534718
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,25316,448,1.24 [1.05-1.46],0.011728013063587
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22040,383,0.53 [0.33-0.87],0.0111579273044863
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNASET2,Ribonuclease T2,26121,461,1.38 [1.03-1.84],0.0307139195290808
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22040,383,1.56 [1.16-2.09],0.0032093537520347
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25316,448,1.18 [1.04-1.35],0.0106849500086839
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RSPO1,R-spondin-1,25753,456,1.38 [1.10-1.73],0.0061854736742132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,26242,465,1.31 [1.08-1.58],0.0051783818016037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,21884,382,1.29 [1.09-1.51],0.0024147585336544
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22040,383,1.37 [1.10-1.71],0.0057620778115851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SELENOP,Selenoprotein P,22660,407,0.56 [0.37-0.87],0.0094578015821004
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SELP,P-selectin,26028,458,1.16 [1.00-1.33],0.0442686012849498
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINA9,Serpin A9,25666,451,0.88 [0.78-0.99],0.0319468564545385
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,22231,395,0.45 [0.22-0.92],0.0279778269972675
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,25803,454,1.65 [1.17-2.33],0.004291451734844
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,25316,448,1.17 [1.03-1.32],0.0142319814621221
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25893,458,1.50 [1.18-1.90],0.0007957575149067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22040,383,1.27 [1.02-1.58],0.0333134478985067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLAMF8,SLAM family member 8,25316,448,1.21 [1.03-1.42],0.018352495390648
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC4A1,Band 3 anion transport protein,22610,397,0.81 [0.66-0.99],0.0436527492603613
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,25803,454,0.60 [0.41-0.89],0.010878321899014
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26023,460,1.26 [1.07-1.50],0.007270981261607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,25929,461,1.11 [1.01-1.22],0.0379602148110755
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,21884,382,1.24 [1.01-1.53],0.0396023752823866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SORT1,Sortilin,25888,461,1.26 [1.01-1.58],0.0395908305276294
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SOST,Sclerostin,25888,461,0.80 [0.65-0.99],0.0405884739978584
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25893,458,1.21 [1.08-1.37],0.0016807583749212
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,26059,458,1.26 [1.03-1.54],0.0251763808921307
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25888,461,0.92 [0.85-1.00],0.0437439572142193
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25803,454,1.24 [1.03-1.49],0.0235696730154178
