Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CCL19,C-C motif chemokine 19,27803,145,1.17 [1.07-1.28],0.000566823574666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CCL21,C-C motif chemokine 21,27705,144,1.41 [1.06-1.87],0.0184200009396962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CCL27,C-C motif chemokine 27,27566,141,0.75 [0.59-0.96],0.0203010889165091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27662,145,1.44 [1.03-2.01],0.0307424243708813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CD248,Endosialin,24019,127,0.60 [0.39-0.92],0.0180728215690599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CD5L,CD5 antigen-like,23929,127,1.52 [1.07-2.16],0.0205441878064214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CD83,CD83 antigen,27518,145,1.52 [1.01-2.30],0.0462390840418891
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27803,145,0.63 [0.46-0.85],0.0027836916990194
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CEMIP2,Cell surface hyaluronidase,23341,124,0.42 [0.22-0.81],0.0097426386137303
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CES1,Liver carboxylesterase 1,27629,146,0.77 [0.63-0.95],0.0142145273242848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CES3,Carboxylesterase 3,27444,145,0.76 [0.59-0.96],0.0243800852394394
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHGA,Chromogranin-A,24019,127,1.26 [1.06-1.50],0.008138357066143
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CHRDL2,Chordin-like protein 2,27566,141,0.75 [0.58-0.97],0.0276286475342261
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC12A,C-type lectin domain family 12 member A,23341,124,0.41 [0.17-0.97],0.0434396803465622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4A,C-type lectin domain family 4 member A,27518,145,0.63 [0.43-0.94],0.0241619070445015
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN3,Contactin-3,27572,143,0.59 [0.39-0.89],0.0112034455021028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN5,Contactin-5,27631,145,0.66 [0.44-1.00],0.0476261707484956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL2A1,Collagen alpha-1(II) chain,23403,125,1.27 [1.04-1.55],0.0200493516730654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMP,Cartilage oligomeric matrix protein,27261,143,0.49 [0.32-0.74],0.0008715593656908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF1,Macrophage colony-stimulating factor 1,27705,144,1.72 [1.03-2.87],0.0380151703585414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST1,Cystatin-SN,20848,110,0.77 [0.63-0.93],0.0076535013696128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST5,Cystatin-D,27097,141,0.68 [0.51-0.91],0.0088650793427359
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,24019,127,0.52 [0.29-0.92],0.0244023290411413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSV,Cathepsin L2,27717,146,0.65 [0.46-0.92],0.0143330695573763
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTL1,Cytokine-like protein 1,24019,127,2.12 [1.04-4.34],0.0386603484732517
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DCTPP1,dCTP pyrophosphatase 1,27566,141,0.62 [0.39-1.00],0.0489043841346168
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DDI2,Protein DDI1 homolog 2,23523,127,0.80 [0.64-0.99],0.0426900791664137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKK4,Dickkopf-related protein 4,27333,141,0.71 [0.50-1.00],0.0495581018301681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DKKL1,Dickkopf-like protein 1,27444,145,0.83 [0.71-0.96],0.0126811870673846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DLK1,Protein delta homolog 1,27903,146,0.75 [0.57-0.99],0.0395881261816199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27444,145,0.61 [0.39-0.96],0.0309545253394465
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DSC2,Desmocollin-2,27282,141,1.62 [1.08-2.43],0.0201161042838802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23886,126,0.62 [0.39-0.97],0.0383640054077914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPEP,Glutamyl aminopeptidase,23264,121,1.38 [1.08-1.75],0.0096076946434544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23403,125,0.53 [0.33-0.83],0.0055676411882519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHA4,Ephrin type-A receptor 4,23523,127,0.53 [0.29-0.96],0.0364574146418749
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,EPHX2,Bifunctional epoxide hydrolase 2,27064,144,0.75 [0.56-0.99],0.0413629913840544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27663,144,0.53 [0.31-0.90],0.0195273627355379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAP,Prolyl endopeptidase FAP,27903,146,0.37 [0.22-0.63],0.0002325816603064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,27814,145,1.43 [1.03-1.99],0.0341354698174242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27850,145,0.57 [0.39-0.83],0.0030975216104803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27573,145,1.65 [1.20-2.25],0.0017912382644961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FCRL5,Fc receptor-like protein 5,27572,143,1.47 [1.13-1.91],0.0036884461842583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,23965,124,0.60 [0.38-0.95],0.0295749466573211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26838,142,1.39 [1.09-1.76],0.0076093415574628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR1,Folate receptor alpha,27526,143,2.12 [1.30-3.44],0.0024858603315765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,FOLR2,Folate receptor beta,27803,145,2.17 [1.35-3.48],0.0013550772411393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GM2A,Ganglioside GM2 activator,23435,123,1.40 [1.04-1.87],0.0253150156905506
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GOT1,"Aspartate aminotransferase, cytoplasmic",24019,127,0.55 [0.36-0.83],0.0048131102218821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GPC1,Glypican-1,27797,147,0.60 [0.37-0.99],0.0447554058175384
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,23886,126,0.56 [0.39-0.81],0.0020181265544163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GRP,Gastrin-releasing peptide,23403,125,0.69 [0.51-0.95],0.0207347877489259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GSTA1,Glutathione S-transferase A1,27525,140,0.79 [0.65-0.96],0.0170586699701992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GSTA3,Glutathione S-transferase A3,26923,142,0.72 [0.58-0.91],0.0047638400604665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GUCA2A,Guanylin,27445,143,2.08 [1.38-3.13],0.0004671094133958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,GZMA,Granzyme A,27850,145,0.54 [0.35-0.83],0.0047751993204594
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,27572,143,1.95 [1.30-2.91],0.0011218997687863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27518,145,2.11 [1.37-3.27],0.0007814014178586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICOSLG,ICOS ligand,27444,145,0.39 [0.18-0.83],0.0154085962594979
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24019,127,0.47 [0.25-0.89],0.0198301390786844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27572,143,0.48 [0.26-0.91],0.0245754207669984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,27858,146,1.35 [1.06-1.72],0.013540174622607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,27518,145,1.73 [1.14-2.61],0.0096346791348328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,27014,145,1.84 [1.22-2.79],0.0038779234519642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,27168,143,1.66 [1.26-2.18],0.0002784018616236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,27572,143,1.58 [1.14-2.19],0.0059425457281012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,27014,145,1.69 [1.18-2.41],0.0038053966032837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,27518,145,1.53 [1.05-2.23],0.0261332276572866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,27518,145,1.46 [1.13-1.88],0.003821875807994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,27444,145,1.33 [1.16-1.53],3.833634377309719e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,23341,124,0.47 [0.22-0.98],0.0434144309598094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA11,Integrin alpha-11,27518,145,0.52 [0.34-0.80],0.0025204443855192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGA2,Integrin alpha-2,23523,127,0.45 [0.27-0.74],0.0015689383194893
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAL,Integrin alpha-L,23341,124,0.63 [0.45-0.88],0.0060681073091309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAM,Integrin alpha-M,27572,143,0.35 [0.21-0.56],1.556245279029677e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGAV,Integrin alpha-V,27797,147,0.43 [0.27-0.69],0.0004880729854649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITGB2,Integrin beta-2,27394,143,0.38 [0.23-0.65],0.0003998437535413
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27662,145,1.50 [1.01-2.24],0.0466666934649599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,JCHAIN,Immunoglobulin J chain,27014,145,1.31 [1.03-1.65],0.026338295901468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23348,124,0.67 [0.49-0.92],0.0146689303949137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KEL,Kell blood group glycoprotein,26890,142,0.61 [0.40-0.92],0.0176360746358068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26923,142,0.87 [0.77-0.99],0.0322480163277363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,27624,144,0.58 [0.37-0.91],0.0184205607149541
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,27663,144,0.51 [0.31-0.84],0.0079484588731599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,23403,125,0.56 [0.32-0.98],0.0430427216322582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27804,144,1.34 [1.03-1.76],0.0292890644867717
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,27639,144,0.71 [0.53-0.94],0.0184505274552461
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,23242,119,1.23 [1.05-1.46],0.0131613726177638
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27572,143,1.75 [1.13-2.72],0.0128249334800985
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27014,145,1.82 [1.33-2.50],0.0002145155885972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,27444,145,1.64 [1.22-2.22],0.001102967194176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,27438,144,0.62 [0.41-0.96],0.0308595599018061
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24070,127,0.35 [0.15-0.84],0.019062549087274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAGEA3,Melanoma-associated antigen 3,23572,126,1.27 [1.04-1.57],0.0219262038605078
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MAMDC4,Apical endosomal glycoprotein,23886,126,0.65 [0.47-0.90],0.0088205149392455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC1,MANSC domain-containing protein 1,27663,144,1.79 [1.06-3.03],0.0294027035419918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MANSC4,MANSC domain-containing protein 4,23264,121,1.39 [1.09-1.76],0.0071775987473398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MERTK,Tyrosine-protein kinase Mer,27850,145,2.13 [1.25-3.60],0.0050409111312274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MOG,Myelin-oligodendrocyte glycoprotein,27797,147,2.10 [1.36-3.24],0.0008274152010375
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MRI1,Methylthioribose-1-phosphate isomerase,23348,124,0.75 [0.59-0.96],0.0195076004406072
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MSMB,Beta-microseminoprotein,27473,146,0.81 [0.66-0.99],0.0430912415846999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MSR1,Macrophage scavenger receptor types I and II,27803,145,1.53 [1.10-2.12],0.0109001449388215
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MSTN,Growth/differentiation factor 8,27064,144,0.72 [0.54-0.96],0.0272013620811488
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,MXRA8,Matrix remodeling-associated protein 8,23523,127,0.47 [0.28-0.81],0.0063586734474112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23523,127,0.46 [0.21-0.98],0.0434103155583916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NEFL,Neurofilament light polypeptide,26801,141,2.13 [1.60-2.83],2.173878898361823e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NELL2,Protein kinase C-binding protein NELL2,27705,144,0.55 [0.32-0.94],0.0284758720850609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NFASC,Neurofascin,27850,145,0.55 [0.31-0.95],0.0337524596960298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27014,145,0.72 [0.54-0.95],0.0210762967199201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NMRK2,Nicotinamide riboside kinase 2,23149,122,0.56 [0.32-0.98],0.0418562175588641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NRP2,Neuropilin-2,27572,143,1.94 [1.24-3.04],0.0038431077266803
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27566,141,1.18 [1.01-1.37],0.036251787577616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OBP2B,Odorant-binding protein 2b,27289,142,0.79 [0.63-0.98],0.0309327192470882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OLFM4,Olfactomedin-4,22647,119,0.83 [0.73-0.96],0.0092497830987788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OMG,Oligodendrocyte-myelin glycoprotein,27444,145,0.63 [0.50-0.79],7.544968460930765e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27621,144,1.83 [1.17-2.86],0.0076421723585814
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23897,124,0.43 [0.22-0.84],0.0125680203251779
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23479,126,0.65 [0.43-0.99],0.0465830766217912
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PDIA2,Protein disulfide-isomerase A2,23149,122,1.46 [1.08-1.99],0.0149448809498662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PENK,Proenkephalin-A,23523,127,0.47 [0.26-0.86],0.0136552251490993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23759,126,0.54 [0.32-0.89],0.01529747935483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PGM2,Phosphoglucomutase-2,23348,124,0.60 [0.40-0.91],0.0149386730932716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PLIN1,Perilipin-1,26890,142,0.61 [0.37-0.99],0.0463489517620998
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PMCH,Pro-MCH,23264,121,1.24 [1.07-1.43],0.0048219779431029
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,POMC,Pro-opiomelanocortin,23403,125,0.75 [0.58-0.96],0.024686434748884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PON2,Serum paraoxonase/arylesterase 2,27064,144,0.64 [0.41-0.98],0.0385652082304504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PQBP1,Polyglutamine-binding protein 1,26923,142,0.69 [0.51-0.95],0.0234358013970376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTGR1,Prostaglandin reductase 1,24023,128,0.80 [0.64-0.99],0.0441470146260111
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27518,145,1.35 [1.02-1.79],0.0356854993539791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27903,146,1.81 [1.09-3.00],0.0211128262377785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23965,124,0.59 [0.36-0.97],0.0370893503553571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,PTTG1,Securin,23572,126,1.51 [1.15-1.98],0.003371139741151
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RAB6A,Ras-related protein Rab-6A,27518,145,0.70 [0.51-0.97],0.029933205809006
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RASA1,Ras GTPase-activating protein 1,26890,142,0.53 [0.33-0.85],0.0082878534331255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1A,Lithostathine-1-alpha,27393,144,1.41 [1.08-1.84],0.0126346897875226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,REG1B,Lithostathine-1-beta,27903,146,1.32 [1.05-1.67],0.01735517353291
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27444,145,0.60 [0.42-0.85],0.00447478984634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE1,Ribonuclease pancreatic,24034,129,1.91 [1.08-3.41],0.0271393771092712
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RNASE6,Ribonuclease K6,23853,128,1.85 [1.29-2.66],0.000918046518583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ROBO1,Roundabout homolog 1,27621,144,0.52 [0.28-0.99],0.0450086589194704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCLY,Selenocysteine lyase,27712,147,0.66 [0.48-0.91],0.0112667310535264
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,27566,141,1.48 [1.10-2.01],0.0107466794331246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,23403,125,1.57 [1.15-2.14],0.0044808684577226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,27903,146,0.63 [0.48-0.84],0.0013170767418567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,27444,145,1.66 [1.15-2.40],0.0073621673773699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,23523,127,0.60 [0.40-0.89],0.0105523530394211
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,24034,129,1.68 [1.22-2.31],0.0013724416493025
