Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23649,250,0.70 [0.56-0.88],0.0019073410426774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C1R,Complement C1r subcomponent,24258,258,0.45 [0.22-0.95],0.0369161869389761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C2orf69,UPF0565 protein C2orf69,23534,252,1.20 [1.02-1.43],0.0324081572708927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,C8B,Complement component C8 beta chain,24258,258,0.64 [0.44-0.94],0.0213485890126901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CA14,Carbonic anhydrase 14,28002,305,0.60 [0.45-0.81],0.0006564412938696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CALCA,Calcitonin,27524,302,1.31 [1.12-1.53],0.0006062137733859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CAPS,Calcyphosin,24155,248,0.78 [0.65-0.94],0.0089222435651588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL11,Eotaxin,28058,302,1.48 [1.13-1.94],0.0040652452068391
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL28,C-C motif chemokine 28,27636,299,1.25 [1.06-1.47],0.008128926459273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCL7,C-C motif chemokine 7,27724,300,1.17 [1.00-1.36],0.0450889415176229
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCN5,CCN family member 5,27773,305,0.74 [0.57-0.96],0.0247235711373426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CCT5,T-complex protein 1 subunit epsilon,27118,295,0.74 [0.58-0.96],0.0210835600621683
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD248,Endosialin,24209,254,0.67 [0.50-0.90],0.0078698454053583
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27647,303,1.43 [1.04-1.98],0.0287801904273747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CD70,CD70 antigen,27724,300,0.70 [0.55-0.90],0.0051120698047934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CDHR1,Cadherin-related family member 1,27089,292,0.72 [0.55-0.94],0.0165088998515286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CEP290,Centrosomal protein of 290 kDa,23757,249,0.72 [0.55-0.95],0.0193041141685929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHGA,Chromogranin-A,24209,254,1.14 [1.01-1.28],0.0280518144163387
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CHI3L1,Chitinase-3-like protein 1,27134,299,1.19 [1.05-1.35],0.0070111448553737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC4A,C-type lectin domain family 4 member A,27724,300,0.75 [0.56-0.99],0.0437811591498795
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLEC7A,C-type lectin domain family 7 member A,28058,302,0.86 [0.75-1.00],0.0468902275232305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CLPS,Colipase,27732,305,1.21 [1.04-1.40],0.0109247891612462
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CNTNAP4,Contactin-associated protein-like 4,23534,252,0.82 [0.70-0.95],0.0104364978058307
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COCH,Cochlin,24211,256,1.29 [1.01-1.64],0.0412878289134391
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,23698,250,1.47 [1.11-1.95],0.0072568225250017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,28108,307,1.21 [1.03-1.43],0.024390466004806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,27875,305,1.59 [1.20-2.10],0.0012693113828409
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRH,Corticoliberin,27071,295,0.86 [0.76-0.97],0.0147155587166543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYM,Ketimine reductase mu-crystallin,23428,243,1.15 [1.00-1.32],0.046376871396682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSDE1,Cold shock domain-containing protein E1,23442,244,0.88 [0.78-0.99],0.0332807362335867
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3,Granulocyte colony-stimulating factor,27215,297,0.78 [0.63-0.97],0.0234074396499531
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK1D,Casein kinase I isoform delta,23523,246,0.75 [0.61-0.94],0.0112680634960637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSPG4,Chondroitin sulfate proteoglycan 4,24209,254,0.68 [0.47-0.97],0.0360384992656798
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,25928,289,1.34 [1.07-1.69],0.0125903673653096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,28058,302,1.30 [1.03-1.64],0.0268031067526386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBN1,Drebrin,23523,246,0.77 [0.60-1.00],0.0465022407511496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,27260,288,0.57 [0.36-0.91],0.0186803885805521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN1,Dynactin subunit 1,28002,305,0.85 [0.73-1.00],0.044296584473051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DEFB4A_DEFB4B,Beta-defensin 4A,27393,301,1.07 [1.00-1.15],0.0391666471588353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DGKA,Diacylglycerol kinase alpha,23523,246,0.79 [0.62-1.00],0.0471490975937998
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DPY30,Protein dpy-30 homolog,27906,304,0.83 [0.69-0.99],0.0394557443810337
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,24074,248,0.72 [0.52-0.99],0.0430483688330773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23442,244,1.35 [1.03-1.77],0.0278911384205432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23442,244,0.81 [0.66-0.99],0.0419752179920563
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23589,248,0.66 [0.47-0.92],0.0152326121860135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ENTR1,Endosome-associated-trafficking regulator 1,23589,248,0.73 [0.57-0.92],0.0089026876608357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,EP300,Histone acetyltransferase p300,23523,246,0.55 [0.36-0.85],0.007092575611506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,27867,307,1.61 [1.06-2.44],0.0247656900055225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27118,295,1.20 [1.01-1.42],0.0348959644310684
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FES,Tyrosine-protein kinase Fes/Fps,27118,295,0.79 [0.62-1.00],0.049282124077048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23442,244,0.71 [0.53-0.95],0.0193233126104076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FOXJ3,Forkhead box protein J3,23523,246,0.70 [0.51-0.95],0.0235320924710738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,FURIN,Furin,27867,307,1.45 [1.08-1.96],0.0144297908290852
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27647,303,1.46 [1.02-2.09],0.0365194989827476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GAST,Gastrin,24155,248,1.14 [1.05-1.23],0.0013971960661501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GCG,Pro-glucagon,27118,295,1.10 [1.01-1.19],0.0260562135020242
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF15,Growth/differentiation factor 15,28108,307,1.38 [1.12-1.68],0.0020095076642328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GDF2,Growth/differentiation factor 2,27770,301,0.74 [0.56-0.99],0.0396106991788983
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GFAP,Glial fibrillary acidic protein,27075,295,0.71 [0.57-0.89],0.0025691179760608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GRIK2,"Glutamate receptor ionotropic, kainate 2",24172,254,0.59 [0.42-0.83],0.0023775184152184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,GZMB,Granzyme B,27724,300,1.19 [1.03-1.37],0.0172638236473042
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HAVCR1,Hepatitis A virus cellular receptor 1,27964,304,1.24 [1.06-1.45],0.0080467122587742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HDAC9,Histone deacetylase 9,23428,243,0.77 [0.60-0.98],0.0312669449645232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,28058,302,1.61 [1.22-2.13],0.0008617249436654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMMR,Hyaluronan mediated motility receptor,23292,241,1.27 [1.03-1.55],0.0232997951660992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28002,305,1.35 [1.02-1.78],0.0334907149284122
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23523,246,0.62 [0.41-0.94],0.0244481693641817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPA2,Heat shock-related 70 kDa protein 2,24074,248,0.66 [0.44-0.99],0.0430984677845292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23493,243,1.41 [1.04-1.89],0.0248968415502075
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR2,Interferon gamma receptor 2,27576,302,1.21 [1.00-1.46],0.0466797384788466
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24209,254,0.58 [0.37-0.92],0.0199751166529868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,27773,305,1.62 [1.04-2.51],0.0332334380020638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP1,Insulin-like growth factor-binding protein 1,28058,307,0.92 [0.84-1.00],0.0439028861559753
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP7,Insulin-like growth factor-binding protein 7,28108,307,1.61 [1.21-2.15],0.0011509593192776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27770,301,1.44 [1.08-1.91],0.0129516456825966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL12RB2,Interleukin-12 receptor subunit beta-2,23523,246,0.62 [0.45-0.87],0.0052010284841846
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RL1,Interleukin-1 receptor-like 1,28018,307,1.36 [1.08-1.70],0.0076525638014704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL20RA,Interleukin-20 receptor subunit alpha,27215,297,0.75 [0.57-0.98],0.0359551510449319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL22,Interleukin-22,24074,248,1.20 [1.02-1.41],0.0298225751425126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL25,Interleukin-25,23253,240,1.52 [1.09-2.13],0.0144967354274282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL33,Interleukin-33,27215,297,0.71 [0.54-0.92],0.0090827344077938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,24085,250,1.22 [1.08-1.37],0.0012603288800804
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,27534,301,0.88 [0.79-0.99],0.0317704481583994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,27724,300,0.63 [0.47-0.85],0.0025089483239021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24258,258,0.41 [0.22-0.78],0.0061940985164573
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KEL,Kell blood group glycoprotein,27089,292,1.34 [1.00-1.79],0.0476527278609308
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL2,Kin of IRRE-like protein 2,27089,292,1.43 [1.12-1.81],0.003767567889864
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,27770,301,0.61 [0.47-0.79],0.0002431326371902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLKB1,Plasma kallikrein,23767,255,0.56 [0.35-0.89],0.014638318450575
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",23428,243,1.16 [1.00-1.35],0.0478073450008607
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,26928,298,1.86 [1.06-3.28],0.0303450214577639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,22868,246,1.22 [1.03-1.45],0.0225031459739687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,27770,301,0.67 [0.48-0.96],0.0270130600855738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB1,Lamin-B1,24038,249,0.80 [0.65-0.99],0.037670451211757
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB2,Lamin-B2,24155,248,0.62 [0.39-0.98],0.0418996222236067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,27647,303,0.67 [0.45-1.00],0.0492911736932381
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,27215,297,0.73 [0.56-0.96],0.0223549983802196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24172,254,0.59 [0.37-0.96],0.033580613863588
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LUZP2,Leucine zipper protein 2,24074,248,0.66 [0.49-0.90],0.0080481116707366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYZL2,Lysozyme-like protein 2,23332,241,1.57 [1.21-2.05],0.0007907235155746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27118,295,0.88 [0.78-0.98],0.019843051322784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,23698,250,0.52 [0.31-0.90],0.0181627129863033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,24085,250,1.23 [1.05-1.45],0.0124479272258548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,27773,305,1.31 [1.05-1.65],0.0193108749495742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICALL2,MICAL-like protein 2,23534,252,0.81 [0.67-0.99],0.0397283267233199
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MOG,Myelin-oligodendrocyte glycoprotein,28002,305,0.71 [0.52-0.97],0.0319033669711815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPL28,"39S ribosomal protein L28, mitochondrial",24172,254,0.60 [0.37-0.97],0.0370353098607693
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23523,246,0.58 [0.34-0.98],0.0411276903707184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSMB,Beta-microseminoprotein,27674,303,1.20 [1.03-1.38],0.0174468096349174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,27089,292,1.28 [1.04-1.56],0.0179503652929892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,23698,250,0.57 [0.39-0.84],0.0045313355536991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYBPC2,"Myosin-binding protein C, fast-type",23589,248,1.15 [1.02-1.30],0.024719190600809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,28008,306,0.75 [0.58-0.98],0.0358547886801602
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCR1,Natural cytotoxicity triggering receptor 1,27683,300,0.73 [0.56-0.97],0.0305097874865517
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEDD9,Enhancer of filamentation 1,23523,246,0.57 [0.37-0.87],0.0094936796712342
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NMRK2,Nicotinamide riboside kinase 2,23332,241,1.26 [1.01-1.58],0.0419686107450911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NOTCH2,Neurogenic locus notch homolog protein 2,24209,254,0.51 [0.29-0.89],0.016788799573444
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPL,N-acetylneuraminate lyase,24211,256,1.30 [1.00-1.68],0.0476021515094494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPY,Pro-neuropeptide Y,28002,305,1.25 [1.07-1.46],0.0046052852718825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NRTN,Neurturin,27215,297,0.80 [0.64-0.99],0.0415500552251096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24074,248,0.84 [0.72-0.97],0.0154333579441849
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NXPH3,Neurexophilin-3,23523,246,0.51 [0.35-0.75],0.000520081820787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OFD1,Oral-facial-digital syndrome 1 protein,23757,249,0.78 [0.62-0.98],0.029760237946897
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27260,288,0.81 [0.66-0.98],0.0322142016624713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PARD3,Partitioning defective 3 homolog,23757,249,0.82 [0.68-0.99],0.0370029319612195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCDH12,Protocadherin-12,24172,254,0.57 [0.35-0.91],0.0176682255566645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,24074,248,1.40 [1.14-1.73],0.0016641134696965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDIA5,Protein disulfide-isomerase A5,23332,241,1.21 [1.02-1.44],0.0293784482888968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGA4,Pepsin A-4,24223,256,1.24 [1.05-1.46],0.0117208065943519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGM2,Phosphoglucomutase-2,23534,252,1.21 [1.03-1.42],0.021214035852671
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PHLDB1,Pleckstrin homology-like domain family B member 1,24085,250,0.79 [0.62-1.00],0.046852548072422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PIGR,Polymeric immunoglobulin receptor,27413,302,1.38 [1.04-1.82],0.0244478417377508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G15,Phospholipase A2 group XV,27867,307,1.47 [1.01-2.15],0.0456671119643799
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24155,248,1.22 [1.05-1.42],0.0116775770794703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PPP1R9B,Neurabin-2,28058,302,0.89 [0.80-0.99],0.0348442241339186
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRAP1,Proline-rich acidic protein 1,24209,254,1.40 [1.05-1.87],0.0218044724436128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRG3,Proteoglycan 3,24209,254,0.77 [0.61-0.97],0.0295503027011624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27770,301,0.88 [0.78-0.99],0.0292985743251802
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRRT3,Proline-rich transmembrane protein 3,23589,248,0.71 [0.52-0.99],0.0405523802342002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS2,Trypsin-2,27864,306,1.28 [1.06-1.54],0.0099922178290023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSAPL1,Proactivator polypeptide-like 1,24085,250,0.76 [0.60-0.97],0.027923229938233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMC3,26S proteasome regulatory subunit 6A,23332,241,1.50 [1.03-2.18],0.0330951392385548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,24155,248,0.66 [0.47-0.93],0.0171627554833628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PYY,Peptide YY,23442,244,1.21 [1.07-1.36],0.0021818254666043
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB39B,Ras-related protein Rab-39B,23442,244,0.81 [0.67-0.97],0.0228257108433176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB6A,Ras-related protein Rab-6A,27724,300,0.80 [0.64-0.99],0.0416758848411021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANGAP1,Ran GTPase-activating protein 1,27118,295,0.67 [0.52-0.87],0.0025456356098069
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP1,Retinol-binding protein 1,23534,252,0.76 [0.61-0.96],0.0209682601237319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,27594,303,1.24 [1.03-1.50],0.0257976806105949
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1B,Lithostathine-1-beta,28108,307,1.26 [1.07-1.47],0.0050339376013777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,27821,306,1.25 [1.02-1.53],0.0283153648606715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,28008,306,0.68 [0.49-0.94],0.0182233668312792
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN1,Prorelaxin H1,24172,254,1.15 [1.00-1.32],0.0449088459773215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE3,Eosinophil cationic protein,27640,300,0.88 [0.80-0.97],0.0125481907398363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPA2,Replication protein A 32 kDa subunit,23523,246,0.55 [0.35-0.86],0.0085968013013732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPE,Ribulose-phosphate 3-epimerase,23757,249,0.81 [0.67-0.98],0.0311423781945556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A16,Protein S100-A16,27047,292,1.19 [1.02-1.38],0.0280475632764682
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCIN,Adseverin,23428,243,1.18 [1.01-1.37],0.0348316648701512
