Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,21866,1753,1.06 [1.01-1.11],0.0295843641712236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,25882,2087,1.64 [1.43-1.88],1.4872614045855489e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CST3,Cystatin-C,25792,2083,1.52 [1.33-1.74],5.806189582134857e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CSTB,Cystatin-B,25399,2045,1.21 [1.10-1.32],7.330908689793771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTBS,Di-N-acetylchitobiase,22121,1777,1.20 [1.01-1.43],0.0334710697427847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTRC,Chymotrypsin-C,25762,2079,0.93 [0.87-0.99],0.0190626759488534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSD,Cathepsin D,24060,1964,1.13 [1.03-1.25],0.0120219722012653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSF,Cathepsin F,25839,2084,1.12 [1.02-1.23],0.0221972973038644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSH,Pro-cathepsin H,25204,2042,1.07 [1.02-1.13],0.0081829902004003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSL,Cathepsin L1,25758,2092,1.48 [1.27-1.74],7.157690918240826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSO,Cathepsin O,26014,2098,1.26 [1.12-1.43],0.0002288533052879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CTSZ,Cathepsin Z,25745,2080,1.37 [1.21-1.55],4.473131439178329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CX3CL1,Fractalkine,25574,2058,1.19 [1.07-1.34],0.0021383356490228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,25712,2079,1.23 [1.15-1.32],4.880356267478236e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,25969,2083,1.08 [1.02-1.14],0.0102974971937214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,26024,2099,1.41 [1.20-1.66],2.3679542885798742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,26014,2098,1.15 [1.05-1.26],0.0024469017463404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,25882,2087,1.12 [1.06-1.18],6.478021420253968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,22069,1767,1.13 [1.05-1.22],0.0019419922646471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAB2,Disabled homolog 2,25966,2088,1.05 [1.01-1.09],0.0079609182548213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAG1,Dystroglycan,25882,2087,1.09 [1.00-1.18],0.0479613782376491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25712,2079,1.04 [1.00-1.07],0.0372835186101137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DBI,Acyl-CoA-binding protein,25637,2067,1.06 [1.01-1.11],0.0205949778415866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25839,2084,1.44 [1.29-1.60],1.0858143157921452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DCN,Decorin,25275,2046,1.68 [1.42-1.98],1.3660390275266843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25632,2053,1.19 [1.09-1.29],5.739185203320009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DDI2,Protein DDI1 homolog 2,21962,1767,0.94 [0.88-0.99],0.0247721951803415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,25222,2046,1.09 [1.02-1.17],0.0149041302962844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,25390,2037,1.03 [1.01-1.06],0.0148418202930235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,26014,2098,1.07 [1.01-1.13],0.0268917863631314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,21828,1759,0.88 [0.78-0.98],0.024414957477217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DKKL1,Dickkopf-like protein 1,25632,2053,0.94 [0.90-0.98],0.0079073549491548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLGAP5,Disks large-associated protein 5,22417,1795,0.90 [0.82-0.99],0.0238492738760974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL1,Delta-like protein 1,25839,2084,1.31 [1.15-1.50],4.138150504011741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DLL4,Delta-like protein 4,21866,1753,0.94 [0.88-1.00],0.0448879514894794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,21866,1753,0.87 [0.82-0.93],6.836047908491202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,21755,1752,1.06 [1.00-1.12],0.0339921443088626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21866,1753,1.06 [1.00-1.12],0.0449978051323326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25718,2076,0.71 [0.60-0.83],1.1879518277246314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DNM3,Dynamin-3,22417,1795,1.15 [1.06-1.24],0.0006310919291536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,25265,2048,0.83 [0.73-0.95],0.0062100956389352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25632,2053,0.83 [0.74-0.94],0.0021348205820743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,25543,2079,1.07 [1.00-1.14],0.0476513771509485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DPY30,Protein dpy-30 homolog,25876,2075,1.11 [1.05-1.19],0.0006464711631695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,25632,2053,1.09 [1.02-1.17],0.0132289121134415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSC2,Desmocollin-2,25491,2051,1.28 [1.14-1.43],1.5329504892514206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,22417,1795,0.86 [0.76-0.98],0.0220090790747016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTNB,Dystrobrevin beta,22284,1781,1.22 [1.10-1.36],0.0001449647736758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21828,1759,0.92 [0.86-0.99],0.0316579298761008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25632,2053,1.19 [1.01-1.40],0.0337315194265698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25574,2058,1.05 [1.01-1.10],0.0155688375820586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21866,1753,1.06 [1.01-1.11],0.0141285255004566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ECM1,Extracellular matrix protein 1,21833,1755,0.87 [0.77-0.98],0.0232187871710668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,25966,2088,1.55 [1.40-1.72],2.8080072307175325e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22330,1785,1.32 [1.13-1.53],0.0004475761190067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25788,2082,1.27 [1.12-1.44],0.0001925185750181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA1,Ephrin-A1,25723,2074,1.32 [1.15-1.52],9.322715752166244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EFNA4,Ephrin-A4,25533,2058,1.45 [1.28-1.65],8.956063865296744e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EGFR,Epidermal growth factor receptor,26068,2102,0.49 [0.39-0.62],2.495557121316324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22246,1773,1.04 [1.00-1.09],0.0398140717958243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26014,2098,1.05 [1.01-1.09],0.0252276125535416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELN,Elastin,22442,1803,1.35 [1.19-1.52],2.618105336411925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENAH,Protein enabled homolog,25239,2038,1.12 [1.03-1.21],0.0071505225007811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,22321,1786,0.91 [0.83-1.00],0.0423640038560233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21866,1753,0.70 [0.62-0.79],6.655806246727101e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EP300,Histone acetyltransferase p300,21820,1753,1.19 [1.04-1.36],0.0140398271570922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,21828,1759,0.92 [0.85-0.99],0.0355767356082296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,25846,2087,1.33 [1.19-1.50],8.126477677144352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,24830,1988,1.42 [1.26-1.60],1.0943306907098245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,26068,2102,1.56 [1.34-1.81],5.195706098258799e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,25526,2054,1.23 [1.09-1.40],0.0010412232542973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPO,Erythropoietin,25712,2079,1.06 [1.00-1.11],0.0306847386477407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPPK1,Epiplakin,21866,1753,1.16 [1.09-1.23],8.135892553369452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25923,2081,1.22 [1.08-1.39],0.001761163241632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ERBIN,Erbin,25632,2053,1.05 [1.01-1.09],0.0229639276010371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EREG,Proepiregulin,25526,2054,1.06 [1.01-1.11],0.0176434010243291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,21820,1753,1.11 [1.00-1.23],0.0424140707003845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,26068,2102,1.29 [1.14-1.45],2.8311293444950807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F11,Coagulation factor XI,22148,1783,0.72 [0.61-0.85],7.155376336890827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F11R,Junctional adhesion molecule A,25761,2075,1.08 [1.01-1.15],0.0280855682074664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F2R,Proteinase-activated receptor 1,25839,2085,1.10 [1.03-1.17],0.0067767177321996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F3,Tissue factor,25810,2079,1.15 [1.01-1.32],0.0374959656436983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F9,Coagulation factor IX,25789,2081,1.44 [1.16-1.78],0.0009295982709761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",25760,2081,1.09 [1.04-1.13],7.111486377106583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",25758,2092,1.06 [1.01-1.11],0.0220456984111105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",22442,1803,1.25 [1.15-1.37],4.678855110545746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",26068,2102,1.12 [1.04-1.21],0.0033861295076279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP5,Fatty acid-binding protein 5,25882,2078,1.09 [1.03-1.15],0.0036923438012275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP6,Gastrotropin,25233,2041,1.13 [1.05-1.21],0.0005269486171495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM20A,Pseudokinase FAM20A,22442,1803,1.19 [1.02-1.39],0.0297598169912329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3B,Protein FAM3B,25632,2053,1.15 [1.03-1.28],0.0109453292954849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3C,Protein FAM3C,25716,2089,1.33 [1.17-1.52],1.4241831451807463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3D,Protein FAM3D,22330,1785,1.07 [1.01-1.13],0.0137282855069779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAP,Prolyl endopeptidase FAP,26068,2102,0.79 [0.69-0.92],0.0013987170243279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,25985,2098,1.25 [1.13-1.39],1.5088510245951797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,26014,2098,0.74 [0.67-0.82],6.6099650526974514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FBLN2,Fibulin-2,22439,1798,1.18 [1.02-1.36],0.0213006917054598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22417,1795,1.26 [1.04-1.52],0.0156592354114157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FCRL6,Fc receptor-like protein 6,25712,2079,1.07 [1.01-1.13],0.0163195880150992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FCRLB,Fc receptor-like B,25140,2022,1.07 [1.00-1.14],0.0448586153882709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",21745,1750,1.08 [1.00-1.15],0.0385140018665055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",21745,1750,1.12 [1.04-1.20],0.0031350133892503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FETUB,Fetuin-B,25789,2081,1.19 [1.05-1.34],0.00515949957749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGA,Fibrinogen alpha chain,21928,1758,0.85 [0.73-0.99],0.0356745647373957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF19,Fibroblast growth factor 19,25882,2087,1.06 [1.01-1.12],0.0182048710169518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF23,Fibroblast growth factor 23,25930,2087,1.08 [1.01-1.14],0.0192668196587409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,25839,2084,0.84 [0.74-0.94],0.0034419829995652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,22400,1789,0.86 [0.76-0.97],0.0178945653805501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,25839,2084,1.43 [1.20-1.70],7.055574699514687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGL1,Fibrinogen-like protein 1,22454,1804,1.18 [1.10-1.27],6.283901337031258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22417,1795,1.06 [1.01-1.11],0.0095909583185574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25574,2058,1.17 [1.07-1.28],0.0003703887454215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25574,2058,1.07 [1.03-1.12],0.0007288711760119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,25140,2022,0.87 [0.77-1.00],0.0476910431072381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FN1,Fibronectin,22482,1806,0.79 [0.67-0.94],0.007765761183108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22321,1786,1.14 [1.01-1.28],0.0322914193340892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR1,Folate receptor alpha,25715,2071,1.53 [1.33-1.75],6.818223315204517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR2,Folate receptor beta,25969,2083,1.22 [1.07-1.39],0.0024388958399582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FRMD7,FERM domain-containing protein 7,21828,1759,0.87 [0.76-1.00],0.0461939836684764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSHB,Follitropin subunit beta,21866,1753,0.93 [0.87-1.00],0.0400058753350689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FST,Follistatin,25839,2085,1.11 [1.03-1.19],0.0084300028652884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL1,Follistatin-related protein 1,21866,1753,1.66 [1.36-2.01],3.456901598239929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL3,Follistatin-related protein 3,25717,2076,1.38 [1.23-1.56],1.3247296764973352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FXN,"Frataxin, mitochondrial",25966,2088,1.06 [1.00-1.11],0.0373507714513497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22022,1771,0.90 [0.84-0.97],0.0088553513431376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAL,Galanin peptides,25882,2087,0.89 [0.83-0.95],0.0001827669052478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25632,2053,1.16 [1.01-1.33],0.031611182051693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAST,Gastrin,22400,1789,1.17 [1.14-1.21],2.303360871847836e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCG,Pro-glucagon,25140,2022,1.04 [1.01-1.08],0.0092425717499672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21441,1725,1.14 [1.05-1.25],0.0027974085277291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GDF15,Growth/differentiation factor 15,26068,2102,1.51 [1.41-1.61],3.489353435578795e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,25140,2022,1.07 [1.01-1.14],0.0285909282913253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,25919,2082,1.47 [1.28-1.68],2.75054505641024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,25723,2074,1.20 [1.11-1.29],2.636963136169853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GHR,Growth hormone receptor,21962,1767,0.81 [0.69-0.95],0.0104072804147482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GHRL,Appetite-regulating hormone,25758,2092,1.07 [1.02-1.13],0.0038675721947909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,22417,1795,1.07 [1.01-1.14],0.0171902389494316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,22400,1789,1.22 [1.05-1.41],0.0097050717527361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIPC3,PDZ domain-containing protein GIPC3,22330,1785,1.05 [1.00-1.10],0.0434100828920526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLA,Alpha-galactosidase A,21920,1765,1.28 [1.13-1.44],8.170486983733747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLO1,Lactoylglutathione lyase,25275,2046,1.12 [1.05-1.19],0.0007640620547155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25120,2022,1.10 [1.02-1.19],0.0128555668609881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GM2A,Ganglioside GM2 activator,21890,1753,1.22 [1.11-1.35],6.952957408655567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GMFG,Glia maturation factor gamma,22442,1803,1.07 [1.00-1.14],0.0427594116805541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21828,1759,0.90 [0.82-0.99],0.0346062781054674
