Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24770,6355,1.06 [1.01-1.11],0.0120725953300509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,24770,6355,0.92 [0.86-0.97],0.0046361619056769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,21998,5642,0.89 [0.85-0.93],1.1502797351222889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,25506,6555,0.94 [0.91-0.98],0.0036687943499982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21522,5518,0.90 [0.83-0.99],0.0288390725998693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,25127,6458,0.96 [0.93-1.00],0.023995267736462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,21714,5562,1.11 [1.04-1.18],0.0018193991226431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,21374,5488,1.07 [1.00-1.13],0.0342008342314726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,25241,6487,1.13 [1.07-1.19],5.309185978082761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,21522,5518,0.90 [0.86-0.95],5.341470310970308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21948,5626,1.32 [1.24-1.41],3.4297040791648927e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,21874,5609,1.22 [1.12-1.32],1.85784790082967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,21998,5642,1.15 [1.12-1.18],3.5176220999583856e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,24662,6355,1.12 [1.08-1.15],1.1822780450244796e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,25288,6500,0.93 [0.86-1.00],0.0368661788901512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,25311,6496,1.12 [1.04-1.21],0.0019877573154079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,25241,6487,0.95 [0.92-0.99],0.0157656217913212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,25372,6531,1.45 [1.33-1.57],1.5559755613357029e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,21998,5642,1.12 [1.07-1.16],2.916607763032793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,25236,6490,1.23 [1.14-1.31],1.3231899880407868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,24770,6355,1.12 [1.04-1.19],0.0018586537860002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,21502,5504,0.73 [0.64-0.82],4.776592765536047e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,25190,6473,1.07 [1.03-1.11],0.0001485667251812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,25190,6473,1.15 [1.07-1.22],7.746181198611398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,25159,6475,1.17 [1.08-1.26],8.681812231329793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,24662,6332,1.07 [1.02-1.12],0.0043968481647715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,25494,6556,1.05 [1.01-1.09],0.0143108699455747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,25451,6530,1.23 [1.10-1.37],0.0001971185012843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,25494,6556,0.93 [0.88-0.99],0.0175162668086841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLUL1,Clusterin-like protein 1,25204,6474,0.94 [0.90-0.99],0.014775348332631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNDP1,Beta-Ala-His dipeptidase,25326,6507,0.93 [0.89-0.98],0.0052897647890888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,25548,6562,0.74 [0.68-0.80],3.0590712783814654e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,25451,6530,0.89 [0.85-0.94],6.142734215196828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN4,Contactin-4,25236,6490,0.90 [0.82-0.99],0.0235688586918623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,25293,6489,0.82 [0.78-0.87],1.3292433167606331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP2,Contactin-associated protein-like 2,25190,6473,0.90 [0.85-0.95],0.0002354970792573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,25342,6522,1.43 [1.30-1.58],9.878098653797737e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,21886,5609,1.05 [1.00-1.10],0.0460100326048978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,21374,5488,0.94 [0.90-0.97],0.000325887033621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL2A1,Collagen alpha-1(II) chain,21437,5491,1.04 [1.00-1.07],0.0279676996026024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,21998,5642,1.18 [1.06-1.32],0.0031038521708728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,25241,6487,1.08 [1.02-1.14],0.0049268180224425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,21522,5518,1.08 [1.01-1.15],0.0216262594104629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,25548,6562,1.37 [1.29-1.46],7.376843955131019e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,25190,6473,1.54 [1.48-1.61],7.254270740729413e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,25229,6473,1.36 [1.25-1.48],4.7943080013603874e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,24962,6416,1.17 [1.10-1.26],1.9462314796769285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25127,6458,1.05 [1.01-1.08],0.0038635003270995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA4,Carboxypeptidase A4,21084,5407,0.90 [0.85-0.96],0.0010588532738336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,25259,6479,0.91 [0.86-0.96],0.0007597032378311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPLX2,Complexin-2,21189,5417,0.89 [0.82-0.97],0.010531927043873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,25339,6505,1.16 [1.09-1.24],3.1009907804551435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CREG1,Protein CREG1,24916,6430,1.08 [1.02-1.15],0.0092692240146412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,21522,5518,1.26 [1.17-1.35],4.006730691134029e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,25229,6473,1.15 [1.07-1.25],0.0003382042030816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,25358,6510,1.29 [1.16-1.44],3.239141195641056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,25059,6426,1.12 [1.05-1.18],0.0002833695271145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,25548,6562,1.48 [1.37-1.60],7.480220374035162e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,25059,6426,1.06 [1.02-1.11],0.0064884488545372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,25358,6510,1.35 [1.25-1.46],1.5110297241139634e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,21302,5467,1.07 [1.04-1.09],1.1983296425723717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST1,Cystatin-SN,19041,4920,0.97 [0.94-1.00],0.0259843367773252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,25287,6499,1.30 [1.20-1.41],4.6991958221349845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST6,Cystatin-M,24568,6301,0.94 [0.90-0.99],0.0177721390602848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,24886,6393,1.11 [1.05-1.17],0.0001177636595218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTBS,Di-N-acetylchitobiase,21684,5562,1.13 [1.02-1.24],0.0149820076972648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,21998,5642,1.25 [1.14-1.37],8.468966393116937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTRC,Chymotrypsin-C,25232,6479,0.95 [0.92-0.99],0.0053035111602565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSC,Dipeptidyl peptidase 1,25199,6472,1.06 [1.00-1.11],0.0373885643701451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,25332,6509,1.11 [1.05-1.17],0.0001567324598155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSH,Pro-cathepsin H,24705,6342,1.04 [1.01-1.08],0.0060340114200955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,25241,6487,1.39 [1.27-1.52],1.6723568447066044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,25494,6556,1.16 [1.08-1.25],3.8977780042198046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,19848,5060,1.19 [1.06-1.33],0.0029325086750517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSV,Cathepsin L2,25379,6515,0.89 [0.84-0.93],5.664001479530196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,25239,6489,1.23 [1.15-1.32],9.574627651979878e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21374,5488,1.08 [1.01-1.16],0.0242721665663452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,25059,6426,1.11 [1.04-1.18],0.0015742705192532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,25190,6473,1.16 [1.11-1.21],4.170158178829805e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,25358,6510,1.06 [1.03-1.10],0.0001355551733476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,25457,6535,1.05 [1.02-1.08],0.000217609524554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,25457,6535,1.08 [1.05-1.12],4.418584864082546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,24722,6333,1.05 [1.02-1.09],0.0026528550350691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,25505,6559,1.28 [1.17-1.40],1.9379547913130285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,25494,6556,1.09 [1.04-1.15],0.0010749589775331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL8,Interleukin-8,25032,6426,1.04 [1.01-1.07],0.0200496052226588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,25358,6510,1.11 [1.08-1.15],9.481915809248262e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYTL1,Cytokine-like protein 1,21998,5642,0.81 [0.72-0.90],0.0001145962828233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25332,6509,1.17 [1.10-1.25],9.142014199099146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,24770,6355,1.33 [1.20-1.46],1.679735900360735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,25241,6487,1.17 [1.09-1.25],2.056706390171092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25127,6458,1.11 [1.05-1.16],3.78883223266625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,25198,6474,1.08 [1.03-1.13],0.001294481266222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDI2,Protein DDI1 homolog 2,21522,5518,0.96 [0.93-0.99],0.0080767499458766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDX58,Antiviral innate immune response receptor RIG-I,24662,6332,1.05 [1.01-1.09],0.0211848244921109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,24714,6378,1.08 [1.04-1.13],0.0001120254102352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,21210,5450,1.08 [1.01-1.14],0.0159044120003916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,24888,6398,1.02 [1.01-1.04],0.0046996209320947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLK1,Protein delta homolog 1,25548,6562,0.92 [0.89-0.96],0.000120522826605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,25332,6509,1.28 [1.18-1.38],1.7603978408150634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMD,Dystrophin,21437,5491,1.05 [1.00-1.11],0.0440401784779076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,21437,5491,0.93 [0.89-0.96],0.0001479865223831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,25193,6467,0.76 [0.70-0.83],2.0454103959285566e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM3,Dynamin-3,21969,5637,1.07 [1.02-1.12],0.0045411027750168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPEP1,Dipeptidase 1,25010,6409,0.95 [0.91-0.99],0.0229360978516612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP10,Inactive dipeptidyl peptidase 10,25190,6473,0.87 [0.82-0.93],5.756583838517237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP4,Dipeptidyl peptidase 4,24762,6373,0.87 [0.81-0.94],0.0003519208981228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,25127,6458,0.83 [0.78-0.89],4.31533517394214e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP7,Dipeptidyl peptidase 2,25034,6425,1.05 [1.01-1.09],0.0093705794225027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPT,Dermatopontin,25548,6562,1.13 [1.04-1.23],0.004851101701307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,25366,6498,1.08 [1.04-1.11],7.01163151875831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,24979,6426,1.18 [1.11-1.26],8.102128503097928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSCAM,Down syndrome cell adhesion molecule,21969,5637,0.93 [0.86-1.00],0.0440847019830231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSG4,Desmoglein-4,25052,6437,0.94 [0.90-0.98],0.0052056818438191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,21838,5601,1.18 [1.11-1.25],6.728409870661485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21374,5488,0.95 [0.92-0.99],0.0239065802880492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25127,6458,1.16 [1.06-1.27],0.0018235214878215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP29,Dual specificity phosphatase 29,21374,5488,1.05 [1.02-1.09],0.00529510951777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBI3_IL27,Interleukin-27,25407,6513,1.20 [1.12-1.29],3.124956124070488e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECM1,Extracellular matrix protein 1,21407,5485,0.90 [0.84-0.96],0.0022884798026778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25451,6530,1.40 [1.31-1.49],7.026081170796896e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25190,6473,0.97 [0.94-0.99],0.0036776689272125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24770,6355,1.10 [1.04-1.18],0.0024749740694291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,21437,5491,1.18 [1.08-1.29],0.0002849128636578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21886,5609,1.23 [1.13-1.34],3.528363999621911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25283,6504,1.20 [1.12-1.29],7.648010763391556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,25198,6482,1.27 [1.17-1.38],6.164824360091044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,25022,6415,1.29 [1.20-1.39],1.2035128898113294e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNB2,Ephrin-B2,21374,5488,1.06 [1.01-1.10],0.0091367970439705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,24662,6332,1.08 [1.03-1.15],0.003848424226549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,25548,6562,0.61 [0.54-0.70],1.885689936105893e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21437,5491,1.07 [1.00-1.13],0.0388672172733816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,22004,5645,1.28 [1.19-1.38],7.330664644686325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,24722,6333,1.07 [1.02-1.12],0.0038070332841524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENDOU,Poly(U)-specific endoribonuclease,20316,5221,0.93 [0.88-0.98],0.0077947515978544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25358,6510,0.92 [0.87-0.97],0.001151461752311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21437,5491,0.80 [0.75-0.86],6.801965954576376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPCAM,Epithelial cell adhesion molecule,25235,6473,1.03 [1.01-1.05],0.0124955793666228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA1,Ephrin type-A receptor 1,25319,6501,1.09 [1.02-1.16],0.0102128530851125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA10,Ephrin type-A receptor 10,24623,6300,0.96 [0.93-1.00],0.0289590112896304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,24343,6238,1.36 [1.26-1.46],1.706838694926193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA4,Ephrin type-A receptor 4,21522,5518,0.91 [0.83-1.00],0.046825957748481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,25548,6562,1.34 [1.23-1.47],5.2180435132307074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,25010,6409,1.11 [1.03-1.19],0.0037081236115396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,25190,6473,1.04 [1.01-1.07],0.0146688312760882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25410,6515,1.18 [1.10-1.27],7.082415420221363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,25332,6509,0.85 [0.78-0.93],0.00029553810411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,25154,6464,0.86 [0.76-0.96],0.010113762263137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,25332,6509,0.80 [0.73-0.87],6.537214943290112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,25010,6409,1.04 [1.01-1.07],0.0080830965155471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,25548,6562,1.24 [1.15-1.32],1.4106135942525947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,25229,6473,1.10 [1.03-1.17],0.0037249153075176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11R,Junctional adhesion molecule A,25236,6490,1.05 [1.01-1.09],0.0187817718689729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,25287,6498,1.12 [1.04-1.21],0.002391473762198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,25280,6493,1.21 [1.07-1.37],0.0019479275555082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",25229,6473,1.07 [1.04-1.09],1.988832316331201e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",25241,6487,1.05 [1.02-1.08],0.0011504481438542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",22004,5645,1.20 [1.14-1.27],1.0509641208775733e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",25548,6562,1.07 [1.03-1.12],0.0012545105004096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,24729,6342,1.04 [1.00-1.09],0.0366511754573914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP9,Fatty acid-binding protein 9,25190,6473,0.94 [0.90-0.98],0.0014358844450847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,25127,6458,1.14 [1.07-1.21],3.048077374676173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,25198,6474,1.24 [1.15-1.33],2.1091768528645548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,21886,5609,1.06 [1.03-1.09],0.0002673393031616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,25466,6550,1.14 [1.07-1.21],4.79574989789475e-05
