Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CPXM2,Inactive carboxypeptidase-like protein X2,23567,473,1.77 [1.31-2.38],0.0001755366908863
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CREG1,Protein CREG1,26689,557,1.25 [1.03-1.53],0.0260133496589315
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD1,Protein disulfide isomerase CRELD1,23072,464,1.41 [1.12-1.78],0.0037573984320695
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRELD2,Protein disulfide isomerase CRELD2,27119,552,1.19 [1.04-1.38],0.0145972533243552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRHBP,Corticotropin-releasing factor-binding protein,27032,552,1.55 [1.18-2.03],0.0015359716668962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIM1,Cysteine-rich motor neuron 1 protein,27166,556,2.94 [2.07-4.18],1.8104277341465327e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRIP2,Cysteine-rich protein 2,26846,547,1.48 [1.24-1.78],2.2650806217498884e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRISP3,Cysteine-rich secretory protein 3,23355,463,0.59 [0.43-0.81],0.0009392169435212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAC1,Cartilage acidic protein 1,27360,558,0.68 [0.53-0.87],0.0025273212797467
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRTAM,Cytotoxic and regulatory T-cell molecule,26846,547,1.18 [1.02-1.37],0.0269356128246948
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CRYBB2,Beta-crystallin B2,23513,469,1.15 [1.05-1.25],0.0025362097384156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1,Macrophage colony-stimulating factor 1,27166,556,2.14 [1.65-2.78],8.377570776456163e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSF1R,Macrophage colony-stimulating factor 1 receptor,23575,471,1.42 [1.14-1.77],0.0017516105280442
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSPG4,Chondroitin sulfate proteoglycan 4,23565,471,1.47 [1.12-1.92],0.0052620261829579
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CST3,Cystatin-C,27083,556,2.41 [1.90-3.06],6.151308530181397e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CSTB,Cystatin-B,26656,541,1.50 [1.26-1.78],6.5837302771941e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTHRC1,Collagen triple helix repeat-containing protein 1,23565,471,2.24 [1.72-2.91],1.909484632375933e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRB1,Chymotrypsinogen B,27031,556,0.82 [0.71-0.94],0.00452266356213
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRC,Chymotrypsin-C,27035,551,0.82 [0.73-0.92],0.0005668759377612
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTRL,Chymotrypsin-like protease CTRL-1,23513,469,0.76 [0.67-0.87],3.0804554119617824e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSC,Dipeptidyl peptidase 1,26999,554,1.25 [1.06-1.49],0.0096599516672156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSD,Cathepsin D,25239,515,1.50 [1.27-1.77],1.1319701439416202e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSF,Cathepsin F,27126,559,1.29 [1.07-1.55],0.0080718517007713
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSH,Pro-cathepsin H,26462,550,1.18 [1.07-1.31],0.0013678847938813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSL,Cathepsin L1,27027,546,1.93 [1.43-2.59],1.4561568219583163e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSO,Cathepsin O,27315,563,1.63 [1.29-2.07],5.141757814573813e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSS,Cathepsin S,21242,435,1.72 [1.18-2.51],0.0044046640464201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSV,Cathepsin L2,27178,558,0.73 [0.61-0.87],0.0006371930343018
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CTSZ,Cathepsin Z,27033,556,1.95 [1.55-2.45],1.2153631821993056e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CX3CL1,Fractalkine,26846,547,1.50 [1.21-1.86],0.0002210101870341
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXADR,Coxsackievirus and adenovirus receptor,26990,551,1.40 [1.24-1.59],1.08065183088331e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL10,C-X-C motif chemokine 10,27166,556,1.27 [1.15-1.41],1.7018522696201307e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL13,C-X-C motif chemokine 13,27267,555,1.23 [1.12-1.35],1.2715132434816622e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL16,C-X-C motif chemokine 16,27316,558,1.40 [1.03-1.91],0.0331120227773906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL17,C-X-C motif chemokine 17,27315,563,1.33 [1.12-1.59],0.0012338606696259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CXCL9,C-X-C motif chemokine 9,27166,556,1.32 [1.19-1.45],3.9710953072026857e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27126,559,1.73 [1.40-2.13],4.376498921416886e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCC,Netrin receptor DCC,22909,458,0.58 [0.36-0.92],0.021240989933254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DCN,Decorin,26539,551,1.88 [1.38-2.57],7.04058610599233e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26910,551,1.35 [1.16-1.58],0.0001427462791777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDR1,Epithelial discoidin domain-containing receptor 1,27267,555,1.71 [1.24-2.35],0.0010632809838285
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDX4,Probable ATP-dependent RNA helicase DDX4,22900,453,0.82 [0.68-0.99],0.0438451494592897
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DDX53,Probable ATP-dependent RNA helicase DDX53,22909,458,0.68 [0.52-0.88],0.0040228046772926
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DEFA1_DEFA1B,Neutrophil defensin 1,26475,537,1.27 [1.12-1.43],0.0002090098679696
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DGKZ,Diacylglycerol kinase zeta,26494,533,0.78 [0.62-0.98],0.0346589284021231
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DIPK1C,Divergent protein kinase domain 1C,22909,458,0.65 [0.51-0.83],0.000570463928529
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK3,Dickkopf-related protein 3,27360,558,1.41 [1.10-1.80],0.0066888002807251
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DKK4,Dickkopf-related protein 4,26806,546,1.23 [1.05-1.44],0.0098337052400955
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DLL1,Delta-like protein 1,27126,559,2.05 [1.61-2.60],4.572820071704528e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNAJA4,DnaJ homolog subfamily A member 4,23513,469,1.13 [1.01-1.27],0.0402262694089905
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNER,Delta and Notch-like epidermal growth factor-related receptor,26988,550,0.67 [0.49-0.91],0.0109682988952731
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DNPEP,Aspartyl aminopeptidase,23513,469,1.19 [1.02-1.38],0.0300755566611508
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPP4,Dipeptidyl peptidase 4,26518,543,0.73 [0.56-0.95],0.0180409873875035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPT,Dermatopontin,27360,558,1.69 [1.24-2.30],0.0008716025235653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DPY30,Protein dpy-30 homolog,27165,560,1.19 [1.06-1.34],0.0033735889561149
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSC2,Desmocollin-2,26748,552,1.68 [1.38-2.04],1.598753098348034e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG2,Desmoglein-2,27031,556,1.32 [1.01-1.74],0.0435801853232407
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DSG4,Desmoglein-4,26824,550,0.82 [0.71-0.94],0.0054868740261464
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTNB,Dystrobrevin beta,23399,474,1.30 [1.06-1.60],0.0124698169390655
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22909,458,0.79 [0.68-0.93],0.0055705840306075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26910,551,1.49 [1.10-2.02],0.0104746062194101
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EBI3_IL27,Interleukin-27,27209,561,1.64 [1.30-2.07],3.248087950714424e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDA2R,Tumor necrosis factor receptor superfamily member 27,27257,561,2.47 [2.08-2.92],2.333606306798763e-25
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26990,551,0.88 [0.81-0.96],0.0037385861076261
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EDN1,Endothelin-1,22957,454,1.61 [1.19-2.20],0.0022998652249434
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23446,472,1.55 [1.16-2.07],0.0032603529013654
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27080,557,1.70 [1.34-2.15],9.765630732926824e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFHD1,EF-hand domain-containing protein D1,23528,467,1.33 [1.05-1.68],0.0189940958966259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA1,Ephrin-A1,26990,555,2.11 [1.64-2.71],5.198332516134042e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EFNA4,Ephrin-A4,26806,547,2.00 [1.61-2.48],2.765150203262409e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFL7,Epidermal growth factor-like protein 7,26393,544,1.34 [1.13-1.59],0.0007252879507129
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EGFR,Epidermal growth factor receptor,27360,558,0.31 [0.22-0.45],5.090756319535789e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27027,546,1.13 [1.01-1.26],0.0340909513176218
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELAVL4,ELAV-like protein 4,22795,457,1.17 [1.06-1.29],0.0012727368403332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ELN,Elastin,23567,473,1.77 [1.40-2.24],2.086906356233267e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENAH,Protein enabled homolog,26494,533,1.29 [1.10-1.50],0.001651923168292
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENO3,Beta-enolase,22957,454,0.83 [0.70-0.99],0.0342570363116518
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27166,556,0.81 [0.69-0.95],0.0108991899292451
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22957,454,0.74 [0.58-0.95],0.0173220677895529
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26184,538,1.13 [1.04-1.23],0.0059779164454731
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26539,551,1.52 [1.13-2.05],0.0061262601453723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA1,Ephrin type-A receptor 1,27127,556,1.43 [1.14-1.79],0.001934406263292
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHA2,Ephrin type-A receptor 2,26077,534,1.93 [1.62-2.30],2.426987186730885e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB4,Ephrin type-B receptor 4,27360,558,2.18 [1.66-2.86],2.18625280494755e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPHB6,Ephrin type-B receptor 6,26796,547,1.33 [1.05-1.69],0.0186861106572305
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EPO,Erythropoietin,26990,551,1.16 [1.06-1.27],0.0016751661965066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESAM,Endothelial cell-selective adhesion molecule,27360,558,1.42 [1.12-1.78],0.0031477569894008
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ESM1,Endothelial cell-specific molecule 1,27032,552,1.25 [1.00-1.55],0.0468474987246484
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EVPL,Envoplakin,23124,465,0.73 [0.54-0.98],0.0364751765319926
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",EXOSC10,Exosome component 10,22824,453,0.72 [0.60-0.88],0.0008719472377286
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F2,Prothrombin,23607,470,0.53 [0.30-0.95],0.0332491249276842
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",F3,Tissue factor,27100,558,1.47 [1.14-1.91],0.0031164423267866
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP1,"Fatty acid-binding protein, liver",27032,552,1.28 [1.19-1.38],1.1252388527836882e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP2,"Fatty acid-binding protein, intestinal",27027,546,1.10 [1.00-1.22],0.0412303803827186
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP3,"Fatty acid-binding protein, heart",23567,473,1.60 [1.36-1.87],9.962177359832768e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP4,"Fatty acid-binding protein, adipocyte",27360,558,1.50 [1.31-1.73],1.0176307312874896e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP5,Fatty acid-binding protein 5,27180,553,1.11 [1.00-1.24],0.0483387449872661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FABP9,Fatty acid-binding protein 9,26990,551,0.87 [0.76-0.99],0.0383538728337845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3B,Protein FAM3B,26910,551,1.45 [1.16-1.80],0.0008638473029513
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAM3C,Protein FAM3C,26983,544,1.66 [1.29-2.13],7.165368324936002e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAP,Prolyl endopeptidase FAP,27360,558,0.57 [0.44-0.75],6.093465194638748e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FAS,Tumor necrosis factor receptor superfamily member 6,27275,556,1.46 [1.24-1.73],7.936884686901189e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FASLG,Tumor necrosis factor ligand superfamily member 6,27315,563,0.70 [0.58-0.85],0.0003296402322456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FBLN2,Fibulin-2,23565,471,1.58 [1.21-2.06],0.000791860192749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26906,552,1.26 [1.09-1.45],0.0019561538141875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26393,544,0.85 [0.74-0.97],0.0181436997350105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRL1,Fc receptor-like protein 1,27027,546,0.82 [0.69-0.97],0.0191822559496147
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FCRLB,Fc receptor-like B,26393,544,1.18 [1.06-1.32],0.0028737049284486
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF21,Fibroblast growth factor 21,27209,561,1.19 [1.12-1.27],2.286097266128674e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF23,Fibroblast growth factor 23,27215,560,1.39 [1.25-1.55],1.3500946629828647e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGF5,Fibroblast growth factor 5,26494,533,1.42 [1.13-1.78],0.0023047375221841
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFBP1,Fibroblast growth factor-binding protein 1,27126,559,0.60 [0.48-0.75],1.256699258577568e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR2,Fibroblast growth factor receptor 2,27126,559,2.00 [1.44-2.79],4.201249450174219e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGFR4,Fibroblast growth factor receptor 4,23072,464,0.79 [0.67-0.93],0.0052542663668758
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FGL1,Fibrinogen-like protein 1,23575,471,1.42 [1.24-1.63],7.253395018213001e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26846,547,1.35 [1.04-1.77],0.0266373163546359
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FN1,Fibronectin,23607,470,0.63 [0.45-0.88],0.0061062829423421
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR1,Folate receptor alpha,26995,554,1.82 [1.41-2.34],3.454127963684352e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOLR2,Folate receptor beta,27267,555,1.48 [1.16-1.91],0.0019265672118653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FOS,Proto-oncogene c-Fos,22671,459,1.29 [1.01-1.65],0.0413153710076617
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FRMD7,FERM domain-containing protein 7,22909,458,0.73 [0.56-0.96],0.0237445038956366
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL1,Follistatin-related protein 1,22957,454,2.18 [1.55-3.05],6.627954407631542e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL3,Follistatin-related protein 3,26986,551,2.48 [2.01-3.05],2.207544647424236e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUCA1,Tissue alpha-L-fucosidase,27203,554,1.11 [1.01-1.22],0.0355284112932964
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUOM,Fucose mutarotase,23072,464,1.16 [1.01-1.33],0.0326024875855483
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27267,555,1.21 [1.03-1.42],0.0208573907019485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAL,Galanin peptides,27166,556,0.84 [0.74-0.95],0.0048305509509582
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26910,551,1.50 [1.14-1.96],0.0032081402199437
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GALNT7,N-acetylgalactosaminyltransferase 7,26910,551,0.69 [0.49-0.99],0.0431373905273886
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAS6,Growth arrest-specific protein 6,27177,553,1.42 [1.06-1.91],0.0178008970988762
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAST,Gastrin,23513,469,1.14 [1.08-1.20],4.663796108662617e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCG,Pro-glucagon,26393,544,1.08 [1.02-1.15],0.0134416832197766
