Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,24552,79,1.61 [1.10-2.35],0.0135537948016218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LAMTOR5,Ragulator complex protein LAMTOR5,21122,68,1.63 [1.11-2.39],0.0120995675906785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LBP,Lipopolysaccharide-binding protein,24404,80,1.52 [1.11-2.08],0.0098646726160491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEFTY2,Left-right determination factor 2,24497,78,0.66 [0.44-0.98],0.0378004594259662
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEG1,Protein LEG1 homolog,20070,61,0.56 [0.38-0.83],0.0038675519849108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LEPR,Leptin receptor,24327,80,0.38 [0.19-0.77],0.0067714068369877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LETM1,Mitochondrial proton/calcium exchanger protein,21213,67,1.50 [1.02-2.19],0.0381138499324802
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LGALS9,Galectin-9,24326,77,2.71 [1.54-4.77],0.0005171805312957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23849,79,1.63 [1.05-2.53],0.0292725707448706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB1,Lamin-B1,21087,67,1.43 [1.09-1.89],0.0104583120054175
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LMNB2,Lamin-B2,21193,67,2.42 [1.27-4.61],0.0070480468165729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24466,78,2.23 [1.27-3.90],0.0051549006905342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LRRN1,Leucine-rich repeat neuronal protein 1,23849,79,0.53 [0.32-0.89],0.0167704638130487
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,24212,77,2.51 [1.31-4.84],0.00584815890865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY9,T-lymphocyte surface antigen Ly-9,24079,79,2.00 [1.04-3.87],0.0389123220485132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,LY96,Lymphocyte antigen 96,24162,79,2.29 [1.54-3.40],4.439764799112192e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,M6PR,Cation-dependent mannose-6-phosphate receptor,20697,68,1.54 [1.04-2.29],0.0326351452472729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24079,79,1.39 [1.03-1.87],0.0299761091348334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20480,64,1.71 [1.22-2.40],0.0017033209876042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MATN3,Matrilin-3,24125,79,0.53 [0.29-0.98],0.0425400468676956
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MDK,Midkine,24343,78,1.38 [1.01-1.89],0.0438833141279779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MERTK,Tyrosine-protein kinase Mer,24589,80,3.91 [2.04-7.48],3.801820457427547e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP13,Collagenase 3,23730,77,1.86 [1.02-3.39],0.0417744016889016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MMP7,Matrilysin,23856,75,1.64 [1.05-2.56],0.0299409939174447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRC1,Macrophage mannose receptor 1,21256,68,2.84 [1.38-5.82],0.004485694056008
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21213,67,1.36 [1.09-1.71],0.0075738617615914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSLN,Mesothelin,24179,79,1.46 [1.04-2.04],0.0287087127462218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSR1,Macrophage scavenger receptor types I and II,24543,81,1.71 [1.11-2.63],0.0152378531621481
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MSTN,Growth/differentiation factor 8,23897,75,0.55 [0.37-0.83],0.0043968924358059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MUC13,Mucin-13,23730,77,0.56 [0.37-0.85],0.0069983193406139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MVK,Mevalonate kinase,23849,79,1.29 [1.02-1.64],0.0350486216096123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MXRA8,Matrix remodeling-associated protein 8,20796,65,0.31 [0.16-0.60],0.0004745770036184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYH7B,Myosin-7B,20480,64,1.58 [1.09-2.28],0.0148887390750573
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MYOC,Myocilin,24323,81,0.51 [0.34-0.77],0.0014190260971268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,MZB1,Marginal zone B- and B1-cell-specific protein,24419,77,1.68 [1.17-2.40],0.0044691183271532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24406,79,2.39 [1.15-4.96],0.0195881109685792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,24268,80,1.89 [1.11-3.22],0.01950113081271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,24286,80,2.23 [1.17-4.24],0.0146899071786193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,23652,76,2.17 [1.46-3.22],0.00012500622546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL1,Protein kinase C-binding protein NELL1,24406,79,0.56 [0.35-0.88],0.0130321594005674
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20838,65,1.31 [1.00-1.71],0.0499252167747382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NHLRC3,NHL repeat-containing protein 3,20290,63,2.76 [1.26-6.03],0.0108804087513437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMRK2,Nicotinamide riboside kinase 2,20480,64,1.70 [1.26-2.29],0.0004789879100543
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPC2,NPC intracellular cholesterol transporter 2,20873,65,1.94 [1.13-3.35],0.0167058583940059
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPHS2,Podocin,20653,66,1.21 [1.01-1.45],0.0352483359177552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP2,Neuropilin-2,24323,81,2.12 [1.18-3.79],0.0115506340983923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK3,NT-3 growth factor receptor,24543,81,0.30 [0.13-0.74],0.008256695875222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPH1,Neurexophilin-1,23730,77,1.53 [1.00-2.32],0.04797225518909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGN,Mimecan,24323,81,2.00 [1.26-3.16],0.0033179009056473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24378,77,1.98 [1.08-3.65],0.0279676843624025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23897,75,1.54 [1.13-2.11],0.0067541707780016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20439,64,1.48 [1.02-2.15],0.0396333356646135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALM2,Paralemmin-2,21193,67,1.80 [1.05-3.07],0.031143076559835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDCD1LG2,Programmed cell death 1 ligand 2,24217,79,2.01 [1.13-3.57],0.0178900923402184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PDGFC,Platelet-derived growth factor C,23767,77,1.78 [1.05-3.01],0.0324724917112402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PEPD,Xaa-Pro dipeptidase,21256,68,0.38 [0.17-0.86],0.019793706096232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PGF,Placenta growth factor,24589,80,1.96 [1.20-3.20],0.0069929853512945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PI3,Elafin,24004,77,1.62 [1.20-2.18],0.0014684631539945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIGR,Polymeric immunoglobulin receptor,24007,80,2.10 [1.24-3.57],0.0059836673064072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G10,Group 10 secretory phospholipase A2,24162,79,1.41 [1.01-1.96],0.042011520777057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G1B,Phospholipase A2,24586,79,0.64 [0.41-1.00],0.0478902238426822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAUR,Urokinase plasminogen activator surface receptor,24172,76,3.12 [1.53-6.36],0.0017964497149896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNB2,Plexin-B2,24506,79,2.38 [1.07-5.29],0.0336988937190908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POMC,Pro-opiomelanocortin,20697,68,0.61 [0.43-0.85],0.0036532366444431
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON3,Serum paraoxonase/lactonase 3,24449,77,0.63 [0.43-0.94],0.0232128418866753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1B,Protein phosphatase 1B,20653,66,0.43 [0.22-0.81],0.0096631404242483
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPT1,Palmitoyl-protein thioesterase 1,20656,64,1.29 [1.05-1.60],0.017663904432193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPY,Pancreatic prohormone,24315,78,0.79 [0.64-0.97],0.0224672273615693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRR5,Proline-rich protein 5,20653,66,1.44 [1.00-2.08],0.0489183137761086
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS8,Prostasin,24246,76,1.80 [1.13-2.89],0.0141918459633062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAP,Prosaposin,21028,66,2.15 [1.25-3.70],0.0055898673505424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,24125,79,2.49 [1.52-4.07],0.0002957069706806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PZP,Pregnancy zone protein,21277,68,1.41 [1.01-1.95],0.0416757038923406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAP1A,Ras-related protein Rap-1A,20653,66,0.52 [0.31-0.87],0.0126983472638657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,21213,67,1.79 [1.18-2.73],0.0065381075940461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCC1,Regulator of chromosome condensation,21122,68,1.50 [1.13-2.01],0.0057824844171702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCOR1,REST corepressor 1,23897,75,1.40 [1.06-1.85],0.0169545928632011
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REN,Renin,24327,80,1.34 [1.07-1.69],0.0115609419379857
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMA,Repulsive guidance molecule A,24543,81,0.46 [0.25-0.87],0.0170321061058403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,21094,67,1.80 [1.06-3.07],0.0301181003622602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF149,E3 ubiquitin-protein ligase RNF149,20697,68,1.88 [1.04-3.41],0.0375508710567156
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF31,E3 ubiquitin-protein ligase RNF31,20653,66,0.37 [0.16-0.88],0.0245390156277794
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RP2,Protein XRP2,24217,79,1.53 [1.01-2.34],0.0462688094194546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,24538,78,1.72 [1.08-2.75],0.0233081930079486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,21277,68,1.50 [1.02-2.22],0.0394696684357107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCARB2,Lysosome membrane protein 2,23725,78,2.55 [1.47-4.42],0.0008794429308119
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SCN4B,Sodium channel subunit beta-4,20697,68,0.53 [0.30-0.93],0.0275674251251051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDC1,Syndecan-1,24327,80,1.69 [1.15-2.50],0.0081185103914646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SDHB,Succinate dehydrogenase,21132,67,1.33 [1.02-1.74],0.0334338940056485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEL1L,Protein sel-1 homolog 1,20697,68,1.71 [1.15-2.54],0.0076406553916614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SELPLG,P-selectin glycoprotein ligand 1,24301,80,0.52 [0.29-0.90],0.0207467345757291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SEMA4C,Semaphorin-4C,24217,79,1.79 [1.18-2.73],0.0062015207393714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SERPINA5,Plasma serine protease inhibitor,20961,66,0.40 [0.17-0.92],0.0310855668355287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24327,80,2.53 [1.32-4.85],0.0049544529964383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SIRPB1,Signal-regulatory protein beta-1,24294,77,1.79 [1.15-2.78],0.0092557741432952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SKAP1,Src kinase-associated phosphoprotein 1,24114,79,1.31 [1.01-1.69],0.0434924730440734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF7,SLAM family member 7,24301,80,1.55 [1.13-2.12],0.0069625613978292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLAMF8,SLAM family member 8,23767,77,1.71 [1.17-2.48],0.0052236731355675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLC28A1,Sodium/nucleoside cotransporter 1,20480,64,1.41 [1.08-1.84],0.0119154277928777
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20480,64,1.46 [1.09-1.94],0.0098681237850114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SLIT2,Slit homolog 2 protein,23730,77,1.44 [1.08-1.92],0.0140115790131216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMARCA2,Probable global transcription activator SNF2L2,23730,77,1.40 [1.12-1.75],0.0034769631288371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMOC2,SPARC-related modular calcium-binding protein 2,24449,77,1.70 [1.04-2.76],0.0332126511117523
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24410,77,0.72 [0.54-0.97],0.0314689014071929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24323,81,1.61 [1.03-2.51],0.0369909233464215
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,21213,67,1.47 [1.01-2.15],0.0452386749612505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK1,Serine protease inhibitor Kazal-type 1,24323,81,1.60 [1.09-2.36],0.0167661133154195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPINK6,Serine protease inhibitor Kazal-type 6,24538,78,0.67 [0.47-0.97],0.0314417478498877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SPRR1B,Cornifin-B,20838,65,0.61 [0.40-0.93],0.0223349828244891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24629,79,2.02 [1.05-3.87],0.0344480303479601
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STC2,Stanniocalcin-2,24294,80,2.22 [1.04-4.75],0.0396180294377498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,STX16,Syntaxin-16,23767,77,1.34 [1.01-1.77],0.0427319617262566
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TADA3,Transcriptional adapter 3,21122,68,1.89 [1.12-3.18],0.0166148351322138
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,23897,75,1.24 [1.04-1.49],0.0155586167274021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TGFBR2,TGF-beta receptor type-2,24406,79,2.38 [1.41-4.04],0.0012531911535516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TJP3,Tight junction protein ZO-3,20564,67,1.53 [1.05-2.23],0.0264202732754631
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED1,Transmembrane emp24 domain-containing protein 1,20838,65,1.45 [1.09-1.93],0.0106545910864313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMOD4,Tropomodulin-4,20480,64,1.70 [1.12-2.60],0.0133757138135665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11B,Transmembrane protease serine 11B,20564,67,0.63 [0.41-0.96],0.0296586367039505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11D,Transmembrane protease serine 11D,21152,67,2.11 [1.50-2.96],1.6992991094663118e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24162,79,1.83 [1.13-2.95],0.0142103531870402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24589,80,2.14 [1.35-3.37],0.0011274427433849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24406,79,2.20 [1.32-3.68],0.0025368966548438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24378,77,2.49 [1.36-4.57],0.0032248550489349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24323,81,2.98 [1.65-5.37],0.0002806447067964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24323,81,1.65 [1.22-2.23],0.0010430206318769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24552,79,1.85 [1.17-2.93],0.0085392978281822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24162,79,1.51 [1.11-2.06],0.009565716093029
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPM3,Tropomyosin alpha-3 chain,20568,67,1.52 [1.00-2.29],0.0475567077685622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,23730,77,1.50 [1.08-2.09],0.0158680815319134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,UMOD,Uromodulin,24565,79,0.61 [0.44-0.84],0.002537313411334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21193,67,1.82 [1.28-2.58],0.0008254913484619
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,21122,68,1.64 [1.17-2.29],0.0038268123477255
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,24294,80,2.21 [1.43-3.41],0.0003707497692737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,WFDC2,WAP four-disulfide core domain protein 2,23074,73,2.17 [1.38-3.40],0.0007724373615561
