Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH1A1,Retinal dehydrogenase 1,22620,58,1.45 [1.00-2.11],0.0489076670381052
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",19579,48,1.49 [1.11-2.00],0.0081787175070189
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19653,47,2.02 [1.34-3.04],0.0008191828551862
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,22676,58,1.94 [1.16-3.23],0.0111039762211913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,22051,57,1.44 [1.15-1.80],0.0013677794450127
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19533,49,0.43 [0.21-0.85],0.0163530691247002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22507,56,1.66 [1.07-2.57],0.0227390124397628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19088,49,1.58 [1.17-2.13],0.0026665341256283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22507,56,0.32 [0.12-0.83],0.0187313902962019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22096,53,1.43 [1.03-1.99],0.0307449826779972
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BCAM,Basal cell adhesion molecule,22620,58,3.35 [1.68-6.68],0.0006010939945589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,22553,57,1.51 [1.03-2.24],0.0369743161713817
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,19078,47,1.44 [1.02-2.03],0.0402531724120738
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,22811,58,1.78 [1.35-2.36],5.781394425377714e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,22573,58,1.72 [1.03-2.86],0.0373409456719784
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,19088,49,2.30 [1.27-4.16],0.0057985310166186
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,22742,57,3.17 [1.18-8.51],0.0218576247544129
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,19237,47,3.50 [1.45-8.47],0.0053320219492598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",22209,57,1.32 [1.06-1.65],0.0147588586368998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,22548,58,0.68 [0.47-0.98],0.0408569435953871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,22812,58,2.10 [1.38-3.18],0.0004929708695956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,22415,58,1.49 [1.10-2.01],0.0089849875263269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,22546,58,4.53 [1.48-13.83],0.0080293628786994
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,19185,46,1.60 [1.03-2.46],0.0347733760426864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,22612,58,2.23 [1.25-3.97],0.0068195034813343
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,22860,58,2.67 [1.44-4.95],0.0019110736199706
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,22882,58,2.08 [1.32-3.28],0.001596178761669
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,22580,58,1.33 [1.04-1.70],0.0231428523520987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,22860,58,1.28 [1.05-1.55],0.0150708466541573
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,22573,58,1.44 [1.08-1.91],0.0135318997188698
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19137,48,1.30 [1.06-1.58],0.0113123052182523
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22111,57,1.87 [1.13-3.10],0.0145656256928703
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22463,58,2.01 [1.14-3.55],0.0163643206229806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22606,58,2.45 [1.27-4.71],0.0072409982742139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19684,48,2.17 [1.03-4.57],0.0416930990720721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,18992,47,1.64 [1.18-2.29],0.0035140898323446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22463,58,1.57 [1.03-2.40],0.0378207131548413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22051,57,0.51 [0.26-0.97],0.0403816282149028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22642,57,3.13 [1.07-9.17],0.0376109498208385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19306,47,1.40 [1.10-1.80],0.0068644949482888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19681,49,2.26 [1.30-3.93],0.0040608242095832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22209,57,1.56 [1.03-2.39],0.0374354353891988
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22096,53,1.59 [1.05-2.41],0.0284966089441858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,19137,46,1.76 [1.20-2.59],0.0040674277953067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19644,47,2.11 [1.21-3.67],0.0086638295915323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,22209,57,0.48 [0.24-1.00],0.0489486937498841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22752,58,2.97 [1.61-5.46],0.000462028515427
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,19681,49,2.05 [1.32-3.18],0.0014225839248215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19137,48,3.42 [1.54-7.58],0.0024732153707999
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22209,57,2.44 [1.26-4.71],0.0078639511772107
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22860,58,1.69 [1.01-2.83],0.0474584559341333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,19644,47,2.27 [1.23-4.20],0.0087093797972146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,22620,58,0.50 [0.26-0.97],0.0396457515934889
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,22882,58,1.91 [1.04-3.50],0.0369184419916657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19185,46,1.66 [1.04-2.63],0.0334536360440709
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22507,56,1.39 [1.02-1.89],0.0344935394594791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,22783,57,2.36 [1.29-4.33],0.0055218145154588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,22313,57,1.80 [1.01-3.23],0.0480696675847765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,22715,58,3.65 [1.28-10.41],0.0154400632982791
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,22812,58,0.61 [0.44-0.84],0.0022389120269241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22463,58,1.42 [1.04-1.95],0.0286362519723398
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,19274,48,1.87 [1.11-3.16],0.0194065478704671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,22612,58,4.78 [2.18-10.48],9.173800962029124e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,22860,58,2.92 [1.54-5.55],0.0010330942197694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,22573,58,1.59 [1.11-2.26],0.0109527316126404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,22811,58,1.27 [1.01-1.60],0.0444259447260625
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,22860,58,2.27 [1.55-3.32],2.745010072360085e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,22715,58,1.57 [1.20-2.07],0.0011186526609844
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19274,48,2.96 [1.33-6.58],0.0078592121929856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22573,58,2.30 [1.37-3.86],0.0017054839593354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22423,57,1.74 [1.18-2.56],0.0054777760212661
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22463,58,1.75 [1.04-2.95],0.0345109258345476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22744,58,0.41 [0.21-0.83],0.0124114723857503
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22427,56,0.53 [0.34-0.82],0.0044734968111488
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19551,48,1.84 [1.02-3.29],0.0412832349974476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19137,46,1.38 [1.03-1.84],0.0314831410615421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22773,58,2.26 [1.14-4.48],0.019453962806742
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22812,58,2.37 [1.34-4.17],0.0028729810104852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,19185,46,3.15 [1.28-7.75],0.0127478433033559
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22635,58,2.17 [1.05-4.50],0.036379129042917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,22428,58,3.09 [1.59-6.01],0.0008672142543821
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,19088,49,1.70 [1.20-2.43],0.0030825278774012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22209,57,6.11 [2.54-14.73],5.446582047563696e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,21803,53,2.07 [1.18-3.62],0.0113935680343144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22778,58,2.13 [1.04-4.34],0.0379295317504276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,22415,58,1.31 [1.01-1.70],0.0446448491664415
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",22606,58,1.32 [1.05-1.66],0.0156366421673818
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",19684,48,1.80 [1.12-2.87],0.0144340995888067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,22860,58,0.45 [0.26-0.78],0.0045594203565417
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",22612,58,1.40 [1.05-1.86],0.0207300241410391
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,22573,58,1.56 [1.10-2.20],0.0122587236468332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,22096,53,1.39 [1.01-1.92],0.0442889924727232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,19644,47,2.92 [1.49-5.75],0.0018999887366361
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,19137,48,1.27 [1.06-1.52],0.0092410369032824
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,19185,46,2.56 [1.01-6.50],0.0486753146446494
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,19274,48,1.67 [1.14-2.44],0.0085547020513815
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22811,58,2.56 [1.60-4.11],8.932147292915029e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,19137,48,1.72 [1.27-2.33],0.0004006123612463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22507,56,3.12 [1.54-6.34],0.0016453253269512
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,19088,49,0.40 [0.21-0.75],0.0041169933006515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,19607,47,1.73 [1.25-2.40],0.0009766789821888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GBP2,Guanylate-binding protein 2,22185,57,1.59 [1.16-2.19],0.0043150474834196
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18807,48,1.53 [1.02-2.30],0.0414717531203204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22507,56,2.95 [1.61-5.40],0.0004647293528819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,22882,58,2.10 [1.52-2.91],7.428158829829671e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,22773,58,3.64 [1.72-7.72],0.0007634046566902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,19274,48,0.35 [0.13-0.91],0.0320247956176416
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,19137,48,2.11 [1.31-3.39],0.0021860149417296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,22209,57,1.58 [1.09-2.29],0.0168778882038839
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22051,57,0.48 [0.24-0.96],0.036918292499422
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,22620,58,1.82 [1.21-2.72],0.0037144037229701
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",19681,49,1.84 [1.22-2.77],0.0034380530976731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19078,47,1.47 [1.09-1.98],0.0114881075784301
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,22523,58,2.83 [1.13-7.09],0.0261907086594549
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22507,56,1.65 [1.20-2.27],0.0020454955348654
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,22860,58,2.23 [1.38-3.59],0.0010576184908177
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,22573,58,1.34 [1.01-1.76],0.0389248783208883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,22209,57,1.33 [1.07-1.65],0.0089618611948959
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,22812,58,1.23 [1.05-1.45],0.0122441608737274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,19609,47,1.57 [1.01-2.42],0.0426624508651105
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19653,47,4.04 [1.65-9.87],0.0021867548816844
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22573,58,2.26 [1.12-4.59],0.0232251354872381
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22573,58,2.11 [1.18-3.77],0.0121649725233373
