Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,AGXT,Serine--pyruvate aminotransferase,21084,350,1.18 [1.06-1.33],0.004015923844235
Chapter XI Diseases of the digestive system,Chronic gastritis,AHCY,Adenosylhomocysteinase,21084,350,1.17 [1.02-1.34],0.0234476498050942
Chapter XI Diseases of the digestive system,Chronic gastritis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20990,342,1.12 [1.03-1.23],0.011317035149338
Chapter XI Diseases of the digestive system,Chronic gastritis,AKR1B1,Aldo-keto reductase family 1 member B1,20618,337,1.21 [1.07-1.36],0.0020804450833819
Chapter XI Diseases of the digestive system,Chronic gastritis,AKT1S1,Proline-rich AKT1 substrate 1,20586,329,1.17 [1.01-1.35],0.0412139611558434
Chapter XI Diseases of the digestive system,Chronic gastritis,AKT2,RAC-beta serine/threonine-protein kinase,18393,296,1.10 [1.01-1.21],0.0333836351843333
Chapter XI Diseases of the digestive system,Chronic gastritis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18393,296,1.24 [1.00-1.54],0.045336200129811
Chapter XI Diseases of the digestive system,Chronic gastritis,AMBP,Protein AMBP,21250,348,1.75 [1.09-2.80],0.0200996865962062
Chapter XI Diseases of the digestive system,Chronic gastritis,AMFR,E3 ubiquitin-protein ligase AMFR,20586,329,1.17 [1.02-1.34],0.02381467392341
Chapter XI Diseases of the digestive system,Chronic gastritis,AMPD3,AMP deaminase 3,18389,298,0.86 [0.74-1.00],0.0447848972803342
Chapter XI Diseases of the digestive system,Chronic gastritis,ANGPT2,Angiopoietin-2,21283,349,1.43 [1.12-1.82],0.0039781489311644
Chapter XI Diseases of the digestive system,Chronic gastritis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17909,287,1.19 [1.04-1.37],0.0135822365509612
Chapter XI Diseases of the digestive system,Chronic gastritis,ANXA10,Annexin A10,20586,329,1.45 [1.31-1.60],1.0899441802126381e-13
Chapter XI Diseases of the digestive system,Chronic gastritis,ANXA11,Annexin A11,21028,346,1.25 [1.07-1.46],0.0039901762979459
Chapter XI Diseases of the digestive system,Chronic gastritis,ANXA4,Annexin A4,20983,346,1.15 [1.01-1.31],0.029645899439615
Chapter XI Diseases of the digestive system,Chronic gastritis,AP3B1,AP-3 complex subunit beta-1,18325,297,1.22 [1.06-1.40],0.006155410095102
Chapter XI Diseases of the digestive system,Chronic gastritis,APOF,Apolipoprotein F,18420,296,0.65 [0.51-0.84],0.001089262560209
Chapter XI Diseases of the digestive system,Chronic gastritis,APOM,Apolipoprotein M,21124,347,0.70 [0.49-0.99],0.0464236307368288
Chapter XI Diseases of the digestive system,Chronic gastritis,AREG,Amphiregulin,21025,342,1.50 [1.26-1.79],3.803856201800864e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ARF6,ADP-ribosylation factor 6,18325,297,1.14 [1.02-1.27],0.0196862819644509
Chapter XI Diseases of the digestive system,Chronic gastritis,ARG1,Arginase-1,20971,341,0.75 [0.63-0.90],0.0016861774492574
Chapter XI Diseases of the digestive system,Chronic gastritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18393,296,1.15 [1.03-1.29],0.0168491319071615
Chapter XI Diseases of the digestive system,Chronic gastritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21057,346,1.12 [1.02-1.22],0.0217045914602581
Chapter XI Diseases of the digestive system,Chronic gastritis,ARSB,Arylsulfatase B,21025,342,1.22 [1.03-1.44],0.0217551346287461
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,20970,344,1.22 [1.01-1.49],0.041667430725622
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,20970,344,1.79 [1.31-2.45],0.0002775750459914
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,18420,296,1.66 [1.10-2.50],0.0162141059543446
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17941,286,1.13 [1.01-1.26],0.0368502646231954
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,20545,328,1.17 [1.01-1.34],0.0337490217842097
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,17941,286,1.23 [1.06-1.43],0.0075416655733739
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18325,297,1.45 [1.15-1.83],0.0014523777405518
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,21057,346,1.15 [1.03-1.27],0.0089558140003265
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,18445,298,1.44 [1.18-1.76],0.0003260489464011
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21196,345,1.49 [1.06-2.09],0.0224501590179227
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,21057,346,1.18 [1.04-1.34],0.0111534285121258
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,20717,343,1.36 [1.05-1.77],0.0208457522533176
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20618,337,1.24 [1.07-1.43],0.004500915884953
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,20554,328,1.16 [1.04-1.29],0.0094609948136319
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18419,297,1.40 [1.00-1.96],0.0480343634033735
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,18389,298,1.14 [1.02-1.27],0.0252017119081738
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,20618,337,1.22 [1.05-1.42],0.0087034424909186
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,18379,295,1.26 [1.09-1.45],0.0020158221826071
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,18172,295,1.13 [1.01-1.25],0.0262657653352709
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,20586,329,1.29 [1.04-1.60],0.0196733401710693
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,17817,285,1.25 [1.01-1.54],0.0370571693854457
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,21288,348,1.47 [1.28-1.70],7.920242939658072e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,20618,337,1.16 [1.03-1.31],0.0142543261256282
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,21057,346,1.71 [1.37-2.13],1.6371855987804115e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,21211,348,2.13 [1.40-3.23],0.000390103995379
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18393,296,1.16 [1.02-1.30],0.0189717777275746
Chapter XI Diseases of the digestive system,Chronic gastritis,C1RL,Complement C1r subcomponent-like protein,18414,298,2.41 [1.35-4.31],0.0029402600308994
Chapter XI Diseases of the digestive system,Chronic gastritis,C9orf40,Uncharacterized protein C9orf40,18325,297,0.87 [0.76-0.99],0.0389950372709537
Chapter XI Diseases of the digestive system,Chronic gastritis,CA13,Carbonic anhydrase 13,20857,345,1.12 [1.02-1.23],0.0232007759781557
Chapter XI Diseases of the digestive system,Chronic gastritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20717,343,1.13 [1.02-1.25],0.0153205898421096
Chapter XI Diseases of the digestive system,Chronic gastritis,CA6,Carbonic anhydrase 6,21032,342,0.84 [0.72-0.98],0.0235662755471
Chapter XI Diseases of the digestive system,Chronic gastritis,CA9,Carbonic anhydrase 9,21283,349,1.26 [1.03-1.53],0.024490275302139
Chapter XI Diseases of the digestive system,Chronic gastritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17817,285,1.35 [1.01-1.81],0.0409384462760767
Chapter XI Diseases of the digestive system,Chronic gastritis,CACYBP,Calcyclin-binding protein,17987,289,1.16 [1.04-1.30],0.0102096706612617
Chapter XI Diseases of the digestive system,Chronic gastritis,CADPS,Calcium-dependent secretion activator 1,17917,290,0.64 [0.46-0.89],0.0088427217054158
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCA,Calcitonin,20929,343,1.20 [1.02-1.41],0.0272475522573154
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21212,349,1.10 [1.01-1.21],0.0345937375743896
Chapter XI Diseases of the digestive system,Chronic gastritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17941,286,1.20 [1.04-1.39],0.0115763564801412
Chapter XI Diseases of the digestive system,Chronic gastritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20618,337,1.25 [1.02-1.53],0.0312409059365667
Chapter XI Diseases of the digestive system,Chronic gastritis,CANT1,Soluble calcium-activated nucleotidase 1,21029,349,1.75 [1.10-2.78],0.0187766803365708
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP10,Caspase-10,20586,329,1.18 [1.02-1.35],0.0222868832508487
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP3,Caspase-3,21358,351,1.18 [1.05-1.31],0.0035140715535976
Chapter XI Diseases of the digestive system,Chronic gastritis,CASP7,Caspase-7,18389,298,1.16 [1.02-1.33],0.0245369037843655
Chapter XI Diseases of the digestive system,Chronic gastritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20970,344,1.17 [1.03-1.33],0.0135633069465802
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL17,C-C motif chemokine 17,21061,345,1.12 [1.01-1.24],0.0352950673609532
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL19,C-C motif chemokine 19,21288,348,1.10 [1.03-1.17],0.0023289175522695
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL20,C-C motif chemokine 20,21325,351,1.28 [1.18-1.39],5.140784099924797e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL27,C-C motif chemokine 27,21084,350,1.34 [1.14-1.58],0.000321367009099
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL3,C-C motif chemokine 3,21057,346,1.17 [1.05-1.31],0.0041642077496875
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL5,C-C motif chemokine 5,21163,347,1.11 [1.01-1.21],0.0341634672784797
Chapter XI Diseases of the digestive system,Chronic gastritis,CCL7,C-C motif chemokine 7,21057,346,1.29 [1.14-1.47],8.093952457259874e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CCN1,CCN family member 1,20983,341,1.20 [1.05-1.36],0.0060255722552709
Chapter XI Diseases of the digestive system,Chronic gastritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21163,347,1.33 [1.07-1.65],0.0109944335220628
Chapter XI Diseases of the digestive system,Chronic gastritis,CD22,B-cell receptor CD22,21325,351,1.34 [1.07-1.68],0.0101449103975221
Chapter XI Diseases of the digestive system,Chronic gastritis,CD226,CD226 antigen,17909,287,1.41 [1.08-1.83],0.0111577174543131
Chapter XI Diseases of the digestive system,Chronic gastritis,CD27,CD27 antigen,21169,345,1.71 [1.38-2.14],1.544010261479883e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD274,Programmed cell death 1 ligand 1,20970,344,1.64 [1.29-2.09],5.994803571909572e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD28,T-cell-specific surface glycoprotein CD28,20618,337,1.45 [1.14-1.84],0.0022676472676861
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300A,CMRF35-like molecule 8,18023,290,1.59 [1.09-2.33],0.017002961999406
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300C,CMRF35-like molecule 6,21288,348,1.40 [1.07-1.83],0.0136537177218538
Chapter XI Diseases of the digestive system,Chronic gastritis,CD300E,CMRF35-like molecule 2,21205,346,1.55 [1.24-1.95],0.0001560783860883
Chapter XI Diseases of the digestive system,Chronic gastritis,CD33,Myeloid cell surface antigen CD33,21169,345,1.18 [1.04-1.34],0.0092375033907156
Chapter XI Diseases of the digestive system,Chronic gastritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21025,342,1.44 [1.06-1.95],0.0210622499708296
Chapter XI Diseases of the digestive system,Chronic gastritis,CD4,T-cell surface glycoprotein CD4,21020,345,1.45 [1.15-1.82],0.0014405019805716
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40,Tumor necrosis factor receptor superfamily member 5,21090,345,1.33 [1.11-1.59],0.0022533629124558
Chapter XI Diseases of the digestive system,Chronic gastritis,CD40LG,CD40 ligand,21325,351,1.14 [1.01-1.29],0.0368522526604934
Chapter XI Diseases of the digestive system,Chronic gastritis,CD48,CD48 antigen,21162,345,1.93 [1.41-2.64],4.209336446377407e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD63,CD63 antigen,20934,344,1.25 [1.04-1.51],0.0170680241249271
Chapter XI Diseases of the digestive system,Chronic gastritis,CD69,Early activation antigen CD69,20979,349,1.14 [1.03-1.28],0.0160498522830083
Chapter XI Diseases of the digestive system,Chronic gastritis,CD72,B-cell differentiation antigen CD72,18023,290,1.60 [1.24-2.07],0.0003331476406575
Chapter XI Diseases of the digestive system,Chronic gastritis,CD74,HLA class II histocompatibility antigen gamma chain,21288,348,1.73 [1.33-2.25],3.7370461212917416e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21325,351,1.40 [1.15-1.71],0.0010004389035652
Chapter XI Diseases of the digestive system,Chronic gastritis,CD80,T-lymphocyte activation antigen CD80,18419,297,2.06 [1.54-2.76],1.2918960597755163e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CD83,CD83 antigen,21057,346,1.34 [1.01-1.78],0.0408544742194373
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC26,Anaphase-promoting complex subunit CDC26,18295,297,1.20 [1.03-1.40],0.0219849657431901
Chapter XI Diseases of the digestive system,Chronic gastritis,CDC27,Cell division cycle protein 27 homolog,20618,337,1.22 [1.05-1.41],0.0088745997426286
Chapter XI Diseases of the digestive system,Chronic gastritis,CDCP1,CUB domain-containing protein 1,20970,344,1.51 [1.27-1.81],5.449141128293494e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH23,Cadherin-23,18389,298,0.60 [0.38-0.93],0.0236657883080415
Chapter XI Diseases of the digestive system,Chronic gastritis,CDH6,Cadherin-6,21084,350,1.35 [1.06-1.73],0.0170105221280717
Chapter XI Diseases of the digestive system,Chronic gastritis,CDHR5,Cadherin-related family member 5,21084,350,1.43 [1.11-1.84],0.0063004028291094
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,21025,342,1.17 [1.07-1.28],0.0005764451721818
Chapter XI Diseases of the digestive system,Chronic gastritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21025,342,1.15 [1.03-1.28],0.0103997397763045
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21057,346,1.19 [1.07-1.32],0.0010862264070266
Chapter XI Diseases of the digestive system,Chronic gastritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18403,299,1.35 [1.03-1.77],0.0285477217601337
Chapter XI Diseases of the digestive system,Chronic gastritis,CEMIP2,Cell surface hyaluronidase,17909,287,1.28 [1.00-1.64],0.0481597960037558
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP112,Centrosomal protein of 112 kDa,17831,289,1.28 [1.04-1.57],0.0205104664523529
Chapter XI Diseases of the digestive system,Chronic gastritis,CEP170,Centrosomal protein of 170 kDa,17941,286,1.18 [1.03-1.36],0.0182105877671018
Chapter XI Diseases of the digestive system,Chronic gastritis,CERT,Ceramide transfer protein,20586,329,1.25 [1.07-1.47],0.005036099773566
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN2,Centrin-2,20586,329,1.20 [1.04-1.37],0.0112723320157206
Chapter XI Diseases of the digestive system,Chronic gastritis,CETN3,Centrin-3,18325,297,1.18 [1.02-1.36],0.0225608656725551
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,18403,299,1.62 [1.47-1.78],4.044913133680519e-22
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,21169,345,1.17 [1.01-1.36],0.0411293150145078
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,18325,297,1.16 [1.03-1.31],0.0138134778526841
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,21216,349,1.57 [1.12-2.21],0.0081970370705365
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,18403,299,1.21 [1.00-1.45],0.0441154127526387
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21024,344,1.22 [1.05-1.41],0.0083949402031389
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,20970,344,1.50 [1.15-1.96],0.003004432701837
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,21288,348,1.12 [1.02-1.24],0.019738978892539
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,17988,289,0.49 [0.29-0.83],0.0084343380134805
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,20618,337,1.28 [1.04-1.56],0.0176467733262421
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,21057,346,1.12 [1.02-1.22],0.0125841363028532
Chapter XI Diseases of the digestive system,Chronic gastritis,CLUL1,Clusterin-like protein 1,21056,350,0.76 [0.62-0.94],0.0105163846017823
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY4,Protein canopy homolog 4,21025,342,1.14 [1.00-1.30],0.041899317093086
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN1,Contactin-1,21358,351,0.68 [0.49-0.94],0.018534873460698
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,21084,350,1.38 [1.09-1.74],0.0075715701515584
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,21358,351,1.36 [1.04-1.79],0.0255935810487091
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD1,COMM domain-containing protein 1,17941,286,1.24 [1.04-1.48],0.0188226105537123
Chapter XI Diseases of the digestive system,Chronic gastritis,COMT,Catechol O-methyltransferase,20505,337,1.20 [1.07-1.35],0.0018062080777774
Chapter XI Diseases of the digestive system,Chronic gastritis,CPTP,Ceramide-1-phosphate transfer protein,17831,289,1.31 [1.03-1.68],0.028809474701999
Chapter XI Diseases of the digestive system,Chronic gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20618,337,1.12 [1.01-1.25],0.0350094493320771
Chapter XI Diseases of the digestive system,Chronic gastritis,CRADD,Death domain-containing protein CRADD,20929,343,1.16 [1.02-1.31],0.0250556077565089
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,20818,341,1.31 [1.01-1.68],0.0396673748681909
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD1,Protein disulfide isomerase CRELD1,18023,290,1.43 [1.06-1.93],0.0175988086643207
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD2,Protein disulfide isomerase CRELD2,21162,345,1.24 [1.03-1.48],0.0195572132345353
Chapter XI Diseases of the digestive system,Chronic gastritis,CRKL,Crk-like protein,21131,344,1.14 [1.04-1.25],0.0053584546842745
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB1,Beta-crystallin B1,18419,297,1.23 [1.04-1.46],0.015187036592052
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYGD,Gamma-crystallin D,18389,298,1.14 [1.02-1.28],0.0246181144902128
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,17941,286,1.18 [1.04-1.33],0.0107768325635104
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,21196,345,2.13 [1.53-2.97],8.603702443834615e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18420,296,1.53 [1.17-2.02],0.0022120535800878
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,17831,289,1.42 [1.07-1.88],0.0158361437813913
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,17909,287,1.49 [1.10-2.03],0.0098358908056004
Chapter XI Diseases of the digestive system,Chronic gastritis,CSH1,Chorionic somatomammotropin hormone 1,18420,296,0.65 [0.44-0.95],0.0260660418178047
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,20790,341,1.38 [1.10-1.72],0.0045491154095943
Chapter XI Diseases of the digestive system,Chronic gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18021,294,1.35 [1.11-1.64],0.0030926147992335
Chapter XI Diseases of the digestive system,Chronic gastritis,CTF1,Cardiotrophin-1,20717,343,1.15 [1.03-1.28],0.0121748485412447
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSH,Pro-cathepsin H,20661,343,1.20 [1.05-1.36],0.0064085291884287
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,21084,350,1.84 [1.25-2.70],0.0019368275858466
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSO,Cathepsin O,21325,351,1.47 [1.09-1.99],0.0126471706020106
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,21091,347,1.54 [1.14-2.08],0.0045247860454658
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,21196,345,1.20 [1.05-1.37],0.0065051072037039
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,21288,348,1.30 [1.17-1.44],5.54995070661421e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,21288,348,1.22 [1.08-1.38],0.001670729232897
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL17,C-X-C motif chemokine 17,21325,351,1.28 [1.04-1.59],0.0226943709225159
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL3,C-X-C motif chemokine 3,21090,345,1.11 [1.01-1.24],0.0386238977518971
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL6,C-X-C motif chemokine 6,21325,351,1.13 [1.01-1.28],0.0372378195345638
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL8,Interleukin-8,20913,342,1.18 [1.04-1.34],0.0085142873462386
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL9,C-X-C motif chemokine 9,21196,345,1.28 [1.13-1.46],0.0001030665282763
Chapter XI Diseases of the digestive system,Chronic gastritis,DAB2,Disabled homolog 2,21283,349,1.13 [1.04-1.24],0.0042900422539351
Chapter XI Diseases of the digestive system,Chronic gastritis,DAG1,Dystroglycan,21196,345,1.28 [1.05-1.56],0.0147200112305804
Chapter XI Diseases of the digestive system,Chronic gastritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21057,346,1.11 [1.02-1.21],0.0186401121550145
Chapter XI Diseases of the digestive system,Chronic gastritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20929,343,1.17 [1.02-1.33],0.022084485616387
Chapter XI Diseases of the digestive system,Chronic gastritis,DBI,Acyl-CoA-binding protein,21000,342,1.19 [1.06-1.35],0.0038339766524303
Chapter XI Diseases of the digestive system,Chronic gastritis,DBNL,Drebrin-like protein,21196,345,1.16 [1.04-1.29],0.0053716967550536
Chapter XI Diseases of the digestive system,Chronic gastritis,DCTN2,Dynactin subunit 2,21025,342,1.11 [1.01-1.23],0.0342922261379952
Chapter XI Diseases of the digestive system,Chronic gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21025,342,1.45 [1.20-1.76],0.0001394706148792
Chapter XI Diseases of the digestive system,Chronic gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,21288,348,1.53 [1.02-2.29],0.0392516812576907
