Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,22234,368,1.44 [1.15-1.79],0.0012124992497274
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,26696,466,1.28 [1.12-1.46],0.000363503986902
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23119,386,0.60 [0.39-0.94],0.0271785005899102
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,26593,469,1.47 [1.08-2.00],0.0145385166124473
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,26428,461,1.32 [1.08-1.62],0.0067756701802792
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,22335,373,1.47 [1.14-1.89],0.003011633121178
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,26613,464,2.28 [1.60-3.25],5.5708875958957605e-06
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26559,470,1.33 [1.11-1.59],0.0019965996476096
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22582,378,1.31 [1.00-1.71],0.0470852039372071
Chapter IX Diseases of the circulatory system,Varicose veins,C4BPB,C4b-binding protein beta chain,26560,466,1.22 [1.00-1.49],0.047347781587217
Chapter IX Diseases of the circulatory system,Varicose veins,C7,Complement component C7,22568,379,1.91 [1.39-2.63],6.638810535735507e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C9,Complement component C9,23086,387,1.34 [1.10-1.64],0.0044947084907284
Chapter IX Diseases of the circulatory system,Varicose veins,C9orf40,Uncharacterized protein C9orf40,22956,387,0.89 [0.79-1.00],0.0499724101908459
Chapter IX Diseases of the circulatory system,Varicose veins,CA12,Carbonic anhydrase 12,26347,461,1.34 [1.05-1.71],0.0184429908399679
Chapter IX Diseases of the circulatory system,Varicose veins,CA9,Carbonic anhydrase 9,26688,466,1.23 [1.04-1.46],0.015253633539155
Chapter IX Diseases of the circulatory system,Varicose veins,CALB1,Calbindin,26347,461,1.26 [1.03-1.54],0.0230258439130548
Chapter IX Diseases of the circulatory system,Varicose veins,CALCA,Calcitonin,26240,465,1.16 [1.01-1.33],0.0357864621009769
Chapter IX Diseases of the circulatory system,Varicose veins,CALCB,Calcitonin gene-related peptide 2,23019,383,1.35 [1.11-1.65],0.0028693791650404
Chapter IX Diseases of the circulatory system,Varicose veins,CBLN4,Cerebellin-4,26688,466,0.64 [0.49-0.82],0.0005863727603005
Chapter IX Diseases of the circulatory system,Varicose veins,CCDC80,Coiled-coil domain-containing protein 80,26470,468,1.43 [1.15-1.78],0.0012366843652539
Chapter IX Diseases of the circulatory system,Varicose veins,CCL14,C-C motif chemokine 14,26385,469,1.28 [1.06-1.55],0.011746600144921
Chapter IX Diseases of the circulatory system,Varicose veins,CCL15,C-C motif chemokine 15,26792,473,1.33 [1.12-1.58],0.0012268171592023
Chapter IX Diseases of the circulatory system,Varicose veins,CCL3,C-C motif chemokine 3,26428,461,1.16 [1.03-1.30],0.0110494615154796
Chapter IX Diseases of the circulatory system,Varicose veins,CCN3,CCN family member 3,26754,472,1.64 [1.32-2.04],7.678958671912859e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CCN4,CCN family member 4,26688,466,1.23 [1.02-1.49],0.0327739581866246
Chapter IX Diseases of the circulatory system,Varicose veins,CD14,Monocyte differentiation antigen CD14,25901,463,1.39 [1.15-1.67],0.0006361192318953
Chapter IX Diseases of the circulatory system,Varicose veins,CD160,CD160 antigen,26743,470,1.40 [1.18-1.66],9.91755053243326e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26559,470,1.26 [1.05-1.52],0.0142802809543675
Chapter IX Diseases of the circulatory system,Varicose veins,CD207,C-type lectin domain family 4 member K,25903,453,1.27 [1.02-1.58],0.030256031064932
Chapter IX Diseases of the circulatory system,Varicose veins,CD209,CD209 antigen,26535,466,1.26 [1.02-1.55],0.0284614159640977
Chapter IX Diseases of the circulatory system,Varicose veins,CD244,Natural killer cell receptor 2B4,26743,470,1.42 [1.05-1.93],0.0215798413741567
Chapter IX Diseases of the circulatory system,Varicose veins,CD248,Endosialin,23070,383,1.77 [1.39-2.25],3.1040632146493293e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD27,CD27 antigen,26560,466,1.48 [1.22-1.79],6.720860123129389e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD274,Programmed cell death 1 ligand 1,26291,465,1.26 [1.00-1.58],0.0486533387409576
Chapter IX Diseases of the circulatory system,Varicose veins,CD276,CD276 antigen,26466,467,1.54 [1.22-1.94],0.0002443762019258
Chapter IX Diseases of the circulatory system,Varicose veins,CD28,T-cell-specific surface glycoprotein CD28,25842,458,1.27 [1.02-1.58],0.0308454296915386
Chapter IX Diseases of the circulatory system,Varicose veins,CD300A,CMRF35-like molecule 8,22582,378,1.50 [1.08-2.09],0.0150727478265171
Chapter IX Diseases of the circulatory system,Varicose veins,CD300C,CMRF35-like molecule 6,26696,466,1.43 [1.13-1.80],0.0027899154860134
Chapter IX Diseases of the circulatory system,Varicose veins,CD300E,CMRF35-like molecule 2,26592,466,1.60 [1.32-1.94],1.3136257901831897e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LG,CMRF35-like molecule 9,26478,466,1.44 [1.16-1.79],0.000818381215648
Chapter IX Diseases of the circulatory system,Varicose veins,CD302,CD302 antigen,26347,461,2.20 [1.72-2.81],2.3059892247017907e-10
Chapter IX Diseases of the circulatory system,Varicose veins,CD4,T-cell surface glycoprotein CD4,26387,460,1.28 [1.01-1.62],0.0417410444648507
Chapter IX Diseases of the circulatory system,Varicose veins,CD46,Membrane cofactor protein,26290,467,1.49 [1.15-1.95],0.0030561378831226
Chapter IX Diseases of the circulatory system,Varicose veins,CD48,CD48 antigen,26550,469,1.55 [1.18-2.04],0.0015288643711178
Chapter IX Diseases of the circulatory system,Varicose veins,CD5,T-cell surface glycoprotein CD5,26651,466,1.44 [1.16-1.79],0.0010428886408396
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,25479,454,2.11 [1.56-2.86],1.1656508576566462e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD5L,CD5 antigen-like,22985,384,1.26 [1.02-1.55],0.0303279982498321
Chapter IX Diseases of the circulatory system,Varicose veins,CD7,T-cell antigen CD7,22371,375,1.29 [1.04-1.59],0.0220834077027452
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,26696,466,1.60 [1.28-2.00],4.2643602262564186e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,26743,470,1.43 [1.20-1.69],5.13007573322133e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CD80,T-lymphocyte activation antigen CD80,23077,384,1.52 [1.16-1.99],0.0022429068482974
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,25446,448,1.93 [1.51-2.47],1.3805118799093557e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CD99,CD99 antigen,26478,466,1.63 [1.08-2.47],0.0208865362751709
Chapter IX Diseases of the circulatory system,Varicose veins,CDA,Cytidine deaminase,23030,384,0.76 [0.61-0.94],0.0131798689526827
Chapter IX Diseases of the circulatory system,Varicose veins,CDCP1,CUB domain-containing protein 1,26291,465,1.19 [1.01-1.40],0.0322254779677753
Chapter IX Diseases of the circulatory system,Varicose veins,CDH1,Cadherin-1,25571,459,1.21 [1.00-1.47],0.0481033859241315
Chapter IX Diseases of the circulatory system,Varicose veins,CDH3,Cadherin-3,26696,466,1.38 [1.10-1.72],0.0047097195361488
Chapter IX Diseases of the circulatory system,Varicose veins,CDH5,Cadherin-5,26792,473,1.60 [1.24-2.07],0.0002983094523017
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,26470,468,1.46 [1.18-1.80],0.000473815914441
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR2,Cadherin-related family member 2,26347,461,0.87 [0.78-0.97],0.0146427163549925
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR5,Cadherin-related family member 5,26470,468,0.78 [0.64-0.96],0.0162866163104418
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25503,450,1.14 [1.01-1.29],0.0358808967180989
Chapter IX Diseases of the circulatory system,Varicose veins,CFD,Complement factor D,23119,386,1.74 [1.10-2.75],0.0184319918480978
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,23119,386,0.60 [0.37-0.97],0.0390142228704766
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,23119,386,0.54 [0.34-0.87],0.0110747220454467
Chapter IX Diseases of the circulatory system,Varicose veins,CGA,Glycoprotein hormones alpha chain,26478,466,0.90 [0.81-1.00],0.0446484892150707
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23019,383,1.58 [1.27-1.96],4.749544178199667e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,23070,383,1.17 [1.07-1.29],0.0006527743935011
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,25850,464,1.12 [1.01-1.24],0.0345959985152023
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,26550,469,1.75 [1.34-2.27],2.9848976615248537e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,26470,468,1.27 [1.10-1.47],0.0009975736517986
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,23070,383,1.29 [1.07-1.56],0.0068723874129187
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,26616,468,2.04 [1.56-2.66],1.471728012263189e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,23070,383,1.69 [1.45-1.98],6.395220696131637e-11
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,26291,465,1.52 [1.21-1.92],0.0003251334782901
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC11A,C-type lectin domain family 11 member A,26427,466,1.29 [1.09-1.53],0.0037114466928458
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,26478,466,1.66 [1.29-2.13],7.27007461544724e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC5A,C-type lectin domain family 5 member A,26382,468,1.47 [1.11-1.94],0.0064863293334726
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,25842,458,1.25 [1.05-1.49],0.0105852912630574
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,26743,470,1.19 [1.01-1.39],0.0326368811828318
Chapter IX Diseases of the circulatory system,Varicose veins,CLIC5,Chloride intracellular channel protein 5,22432,380,1.38 [1.07-1.76],0.0116411122686964
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,26743,470,1.55 [1.29-1.86],2.8962562022478133e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,23019,383,1.55 [1.16-2.07],0.0031684533435435
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,26431,468,1.24 [1.04-1.48],0.0174449235009486
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,26559,470,0.80 [0.67-0.94],0.0083350497591378
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,26478,466,2.01 [1.44-2.81],4.561260223547933e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,26523,465,1.27 [1.03-1.58],0.0285063293182888
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,26576,470,2.23 [1.58-3.14],5.699791123521468e-06
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,26792,473,1.45 [1.06-1.99],0.0193509469348978
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,23070,383,1.62 [1.08-2.45],0.0208001123843998
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,26470,468,1.85 [1.52-2.24],4.141905940135871e-10
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,22582,378,1.35 [1.07-1.71],0.0115590971384352
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,26792,473,1.74 [1.40-2.17],5.369716927530489e-07
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,26466,467,1.42 [1.03-1.94],0.0312302786846324
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,26171,464,1.57 [1.23-2.00],0.0003024124156926
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,23077,384,1.60 [1.16-2.22],0.0047227041313147
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,26466,467,1.63 [1.22-2.19],0.0011096330302222
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,26593,469,2.44 [1.68-3.56],3.1081391401267543e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,26291,465,1.26 [1.02-1.55],0.0346289797285823
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,26291,465,1.27 [1.09-1.50],0.0031518969910447
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,26593,469,1.99 [1.50-2.64],1.7813084549152568e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26291,465,1.18 [1.04-1.33],0.0124327299629881
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2RB,Cytokine receptor common subunit beta,22420,377,1.40 [1.11-1.75],0.0042241603015333
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,23070,383,2.05 [1.53-2.75],1.4802303871944329e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,22321,368,1.20 [1.00-1.43],0.0471667829768977
Chapter IX Diseases of the circulatory system,Varicose veins,CST3,Cystatin-C,26519,469,1.85 [1.41-2.43],1.048332696133002e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTHRC1,Collagen triple helix repeat-containing protein 1,23070,383,2.27 [1.67-3.09],1.600543051751904e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CTLA4,Cytotoxic T-lymphocyte protein 4,23070,383,1.35 [1.01-1.81],0.0395566310236572
Chapter IX Diseases of the circulatory system,Varicose veins,CTSB,Cathepsin B,26496,470,1.35 [1.17-1.56],3.6364408259815134e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CTSL,Cathepsin L1,26470,468,2.10 [1.52-2.90],5.937531679814439e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CX3CL1,Fractalkine,26291,465,1.59 [1.26-2.00],7.06707215801574e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL10,C-X-C motif chemokine 10,26593,469,1.15 [1.03-1.29],0.0132585721866868
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL11,C-X-C motif chemokine 11,26696,466,1.16 [1.05-1.27],0.0021735898627224
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL12,Stromal cell-derived factor 1,25943,454,1.35 [1.11-1.64],0.0023859039577763
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL13,C-X-C motif chemokine 13,26696,466,1.21 [1.08-1.35],0.0007105354362666
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL16,C-X-C motif chemokine 16,26746,473,1.47 [1.05-2.06],0.0259587998139357
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,26593,469,1.23 [1.10-1.37],0.0001827799481881
Chapter IX Diseases of the circulatory system,Varicose veins,DCN,Decorin,25995,464,1.48 [1.04-2.10],0.0295327623044547
Chapter IX Diseases of the circulatory system,Varicose veins,DCTPP1,dCTP pyrophosphatase 1,26470,468,1.45 [1.12-1.88],0.0054154118802677
Chapter IX Diseases of the circulatory system,Varicose veins,DDR1,Epithelial discoidin domain-containing receptor 1,26696,466,1.69 [1.20-2.38],0.0026748758079838
Chapter IX Diseases of the circulatory system,Varicose veins,DDX25,ATP-dependent RNA helicase DDX25,22432,380,1.32 [1.09-1.60],0.0041771233185174
Chapter IX Diseases of the circulatory system,Varicose veins,DLL1,Delta-like protein 1,26560,466,1.95 [1.50-2.54],7.302228392444093e-07
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,26424,467,0.67 [0.48-0.94],0.0191319279930355
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,26203,464,1.53 [1.23-1.92],0.0001702285524087
Chapter IX Diseases of the circulatory system,Varicose veins,DSG2,Desmoglein-2,26478,466,1.39 [1.03-1.87],0.0318398145378234
Chapter IX Diseases of the circulatory system,Varicose veins,DTNB,Dystrobrevin beta,22901,388,1.41 [1.14-1.75],0.001581928934794
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26347,461,2.11 [1.55-2.86],1.5880783282066217e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EBI3_IL27,Interleukin-27,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,26688,466,1.71 [1.39-2.11],5.856901732312064e-07
Chapter IX Diseases of the circulatory system,Varicose veins,EDN1,Endothelin-1,22484,370,2.04 [1.47-2.85],2.4877067903254616e-05
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22956,387,1.54 [1.14-2.09],0.0052069511318953
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26513,470,2.16 [1.68-2.78],1.530449692900324e-09
Chapter IX Diseases of the circulatory system,Varicose veins,EFHD1,EF-hand domain-containing protein D1,23040,383,1.53 [1.21-1.93],0.0003376048533387
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA1,Ephrin-A1,26438,465,1.52 [1.14-2.04],0.0048805458875294
Chapter IX Diseases of the circulatory system,Varicose veins,EFNA4,Ephrin-A4,26252,464,1.79 [1.39-2.29],4.61323908509889e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EGFLAM,Pikachurin,22956,387,1.39 [1.05-1.83],0.0198480259641805
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,26792,473,0.52 [0.31-0.85],0.0089793263248279
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,23077,384,1.54 [1.18-2.00],0.0013029679924127
Chapter IX Diseases of the circulatory system,Varicose veins,ENG,Endoglin,26792,473,2.18 [1.36-3.49],0.0011655854801251
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,22484,370,0.80 [0.66-0.97],0.0225110965298443
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25995,464,1.63 [1.09-2.44],0.017207078197081
Chapter IX Diseases of the circulatory system,Varicose veins,ENTR1,Endosome-associated-trafficking regulator 1,22484,370,1.20 [1.02-1.41],0.0298234275324689
