Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,25611,6227,1.38 [1.25-1.51],1.684187313868462e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,25889,6301,1.37 [1.27-1.47],3.502169743078029e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,20153,4900,1.44 [1.29-1.62],3.9671698079842967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,25756,6269,0.94 [0.89-1.00],0.0329742178027421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,25615,6246,1.35 [1.26-1.45],1.5262375198992194e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,22115,5368,1.05 [1.01-1.10],0.0127998538047776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,25454,6176,1.09 [1.02-1.17],0.0100235437541669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,25586,6203,1.18 [1.13-1.23],2.258060494496301e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,25583,6235,1.03 [1.01-1.05],0.0079975050490859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,25755,6270,1.10 [1.07-1.14],3.7119217340831e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,25841,6275,1.06 [1.04-1.09],7.278728855558928e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,25841,6275,1.09 [1.06-1.13],5.852551932093186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,25112,6090,1.04 [1.00-1.08],0.0306410475583232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,25878,6297,1.19 [1.08-1.30],0.0003811189479203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,25889,6301,1.16 [1.10-1.22],1.039100913386434e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,25622,6245,1.04 [1.02-1.07],0.0009573585707054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,25526,6207,1.03 [1.01-1.05],0.0042287448121502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,25889,6301,1.06 [1.03-1.09],4.4767053753621874e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,25755,6270,1.11 [1.07-1.14],6.814349075676734e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,21984,5338,1.08 [1.03-1.13],0.0007105432148475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,21893,5298,1.03 [1.00-1.07],0.0411701193845381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,25833,6284,1.04 [1.02-1.06],4.296945975329636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,25755,6270,1.13 [1.08-1.19],3.0882646527791255e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAND5,DAN domain family member 5,21730,5255,1.05 [1.00-1.10],0.035294659349305
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25586,6203,1.02 [1.01-1.04],0.0123034230080795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",25406,6165,1.03 [1.00-1.07],0.0336754222579555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,25507,6217,1.07 [1.04-1.10],6.539033061108212e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,25755,6270,1.04 [1.02-1.07],0.0004346096421219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25710,6263,1.26 [1.19-1.35],1.05930909666209e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCDC2C,Doublecortin domain-containing protein 2C,21552,5233,1.04 [1.00-1.08],0.0443323411618328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,21893,5298,1.03 [1.00-1.06],0.0348645752631461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,25833,6284,1.05 [1.01-1.08],0.0082277765229875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN2,Dynactin subunit 2,25501,6206,1.04 [1.02-1.06],0.00128223293749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,24996,6058,1.03 [1.00-1.07],0.0381258954282905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,25611,6227,1.11 [1.03-1.19],0.0043425691650185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,25710,6263,1.12 [1.08-1.17],2.8899014323087943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25501,6206,1.21 [1.16-1.27],3.446425647189784e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,22330,5411,1.04 [1.00-1.08],0.044821103151856
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,21893,5298,0.97 [0.94-1.00],0.0389284854172633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,25841,6275,1.16 [1.05-1.29],0.0025958594985077
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,22356,5406,1.15 [1.08-1.22],3.9699209869947e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX1,ATP-dependent RNA helicase DDX1,22246,5397,0.94 [0.89-0.99],0.0216730225800837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,25009,6090,1.09 [1.05-1.13],1.008654991912844e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25586,6203,1.05 [1.02-1.07],0.0002075225732262
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,25088,6112,1.12 [1.08-1.17],2.9301404274425333e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,21643,5235,0.96 [0.92-0.99],0.0109824202857594
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,25261,6142,1.03 [1.02-1.05],6.597520703898129e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENND2B,DENN domain-containing protein 2B,21644,5230,0.93 [0.88-0.98],0.0109287388067014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,25889,6301,1.06 [1.02-1.09],0.0011049078596956
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,21730,5255,1.07 [1.02-1.12],0.0081598102094833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22314,5406,1.06 [1.00-1.12],0.0328932193870978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",25524,6213,1.02 [1.00-1.04],0.0382447366864379
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,21893,5298,0.84 [0.76-0.93],0.0007683797849387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,25841,6275,1.05 [1.01-1.09],0.0109588853666432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,25415,6168,1.08 [1.02-1.13],0.0038724821602442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,22314,5406,1.05 [1.01-1.08],0.0162681120561674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,25710,6263,1.36 [1.26-1.47],1.6860752563986077e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,21789,5273,0.89 [0.85-0.92],7.589062124517825e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,25802,6286,1.05 [1.02-1.08],0.0003375690143578
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,25501,6206,1.05 [1.03-1.08],9.864884068790336e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,22246,5397,1.05 [1.01-1.10],0.009463137739121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,21684,5249,1.04 [1.00-1.07],0.0254224314142224
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21789,5273,1.05 [1.02-1.09],0.0008625303681156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,22246,5397,1.05 [1.02-1.09],0.003097026905458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,25587,6230,0.75 [0.68-0.82],6.559031751103444e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNLZ,DNL-type zinc finger protein,21643,5235,0.97 [0.94-1.00],0.0437591758894048
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,22330,5411,1.09 [1.04-1.14],0.0004116258583343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,25454,6176,1.08 [1.04-1.12],1.854368109647627e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,22314,5406,1.08 [1.03-1.13],0.0007623567255242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25717,6264,1.04 [1.00-1.09],0.0402104296619696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,25611,6227,1.03 [1.01-1.05],0.0003988048193661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,25406,6165,0.92 [0.88-0.96],0.0002211398028344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,25586,6203,1.09 [1.02-1.16],0.0072699626816781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,25133,6146,0.83 [0.76-0.89],1.2008537060231475e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP6,Dipeptidyl aminopeptidase-like protein 6,25501,6206,0.93 [0.87-1.00],0.0365565500796183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,25392,6184,1.09 [1.05-1.13],1.86260458068158e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,25924,6303,1.14 [1.04-1.24],0.0051180607544472
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,25747,6256,1.11 [1.07-1.15],1.697305975054939e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,25454,6176,1.06 [1.00-1.11],0.0377810904880776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,25501,6206,1.05 [1.01-1.09],0.0167362356462664
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,25361,6190,1.10 [1.03-1.18],0.0050590820577526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,25629,6245,0.82 [0.76-0.90],5.15020873876922e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,25753,6268,0.89 [0.83-0.95],0.000865547131939
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,25422,6190,0.92 [0.88-0.96],8.195239076747485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,22198,5388,1.28 [1.21-1.36],5.041489186644528e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25501,6206,1.26 [1.15-1.39],1.330949660371191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,22362,5419,1.06 [1.02-1.10],0.002078748328688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,22236,5395,0.88 [0.82-0.94],0.0001260811974281
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP29,Dual specificity phosphatase 29,21740,5272,1.05 [1.01-1.09],0.0110408857411989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22246,5397,1.05 [1.02-1.07],0.0005459474962104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,22314,5406,1.09 [1.03-1.16],0.0017745801729574
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25454,6176,1.05 [1.02-1.07],0.0001116302059479
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,25789,6265,1.21 [1.12-1.30],2.9895925481545457e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22362,5419,1.10 [1.06-1.13],7.746242315553839e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21789,5273,1.07 [1.04-1.10],5.246626178839489e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,25833,6284,1.25 [1.17-1.34],1.701479741351463e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,22330,5411,1.04 [1.00-1.08],0.0420962993603908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25144,6104,1.10 [1.03-1.17],0.0048430843311111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,21789,5273,1.38 [1.26-1.51],7.099419048240734e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,22362,5419,1.05 [1.02-1.08],0.0005640491615575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22246,5397,1.20 [1.09-1.32],0.0001683601656264
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,21951,5318,1.13 [1.05-1.22],0.0010062668834407
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25652,6259,1.11 [1.03-1.20],0.0049895606166526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,22330,5411,1.11 [1.04-1.20],0.0037986004453115
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,25414,6166,1.44 [1.34-1.56],7.5818974739521e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,25584,6227,1.03 [1.01-1.05],0.0057335949657801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,25009,6090,1.15 [1.09-1.22],5.755139945901963e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,25924,6303,0.68 [0.59-0.78],2.4518760129690964e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,25586,6203,1.10 [1.06-1.14],3.2278937091033345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,22362,5419,1.04 [1.01-1.08],0.0165057994360406
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22314,5406,1.05 [1.00-1.10],0.0361740589786863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22167,5378,1.03 [1.01-1.06],0.0070070747288073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4B,Eukaryotic translation initiation factor 4B,25454,6176,1.07 [1.03-1.11],0.0012658830637085
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4E,Eukaryotic translation initiation factor 4E,21730,5255,1.04 [1.01-1.08],0.003754091358773
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25611,6227,1.07 [1.03-1.11],7.392524322601432e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25889,6301,1.05 [1.03-1.07],2.486120425164768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAC1,Zinc phosphodiesterase ELAC protein 1,22330,5411,1.03 [1.00-1.06],0.0379863037027271
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAVL4,ELAV-like protein 4,21643,5235,1.04 [1.01-1.07],0.0080517619520397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,22362,5419,1.25 [1.16-1.35],2.2079303648109083e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,25501,6206,1.08 [1.04-1.12],0.0001901873890138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,25112,6090,1.07 [1.02-1.13],0.0035913966426962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,25581,6212,1.04 [1.01-1.07],0.0055875012637328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO2,Gamma-enolase,25841,6275,1.05 [1.01-1.08],0.008411117339639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO3,Beta-enolase,21789,5273,1.05 [1.01-1.10],0.0276807986974916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25755,6270,0.88 [0.84-0.93],1.6454283354983272e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21789,5273,0.84 [0.78-0.90],7.344960832121917e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24825,6031,1.09 [1.07-1.12],2.47480134357454e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25009,6090,1.08 [1.02-1.13],0.004226162284955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,25717,6264,1.29 [1.20-1.38],2.867948731078056e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,24708,5994,1.22 [1.13-1.31],3.3858274251663933e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,21893,5298,0.86 [0.79-0.95],0.0023668578757565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,25924,6303,1.28 [1.17-1.41],1.557373475245026e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,25406,6165,1.10 [1.03-1.19],0.0089602216564466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,25586,6203,1.10 [1.07-1.13],4.1780276296118776e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,21789,5273,1.06 [1.02-1.10],0.0010108170540621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25791,6275,1.16 [1.08-1.25],8.528527599739671e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,25710,6263,1.25 [1.14-1.37],3.83946933288025e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,25548,6231,1.32 [1.18-1.49],3.214191530448792e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,25501,6206,1.04 [1.02-1.06],0.0005942227479777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,25406,6165,1.05 [1.02-1.08],0.0006043037172351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22236,5395,1.08 [1.01-1.15],0.0283757996171567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,21893,5298,1.03 [1.00-1.05],0.0242974045274661
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,25455,6187,1.22 [1.11-1.33],1.163624714026706e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,25924,6303,1.21 [1.13-1.30],1.690305933138345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESM1,Endothelial cell-specific molecule 1,25630,6242,0.88 [0.82-0.94],9.311042961922145e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,22314,5406,1.05 [1.02-1.08],0.0037880542779291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,21730,5255,1.04 [1.01-1.07],0.0100975870543392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,21644,5230,0.89 [0.83-0.94],4.826511306850478e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,25841,6275,1.25 [1.14-1.37],1.489112839103367e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,22369,5412,1.23 [1.11-1.36],4.856961618085905e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,25629,6245,1.12 [1.07-1.16],4.64335275316339e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F13B,Coagulation factor XIII B chain,22266,5397,0.89 [0.80-0.98],0.0226336762343551
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,25710,6260,1.09 [1.05-1.13],1.606986125209505e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,25656,6256,1.27 [1.18-1.38],9.93652312108316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,25653,6255,2.01 [1.77-2.28],1.7538198902565476e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",25630,6242,1.16 [1.14-1.19],1.0233720310104684e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP2,"Fatty acid-binding protein, intestinal",25611,6227,1.05 [1.02-1.09],0.0003690918018461
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",22362,5419,1.27 [1.21-1.34],3.77020190090533e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",25924,6303,1.22 [1.16-1.27],1.4460866650231948e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,25756,6260,1.11 [1.07-1.14],6.62262763893312e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP6,Gastrotropin,25102,6087,1.05 [1.01-1.09],0.0149765766263213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FADD,FAS-associated death domain protein,25611,6227,1.04 [1.01-1.07],0.0063953125868115
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM13A,Protein FAM13A,22246,5397,1.04 [1.00-1.08],0.0414254882732152
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,22362,5419,1.55 [1.42-1.69],1.1159482771071777e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3B,Protein FAM3B,25501,6206,1.12 [1.05-1.19],0.0003859449880243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,25569,6217,1.37 [1.27-1.49],1.7068427281297769e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FARSA,Phenylalanine--tRNA ligase alpha subunit,21740,5272,1.04 [1.00-1.08],0.0302594571690472
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAS,Tumor necrosis factor receptor superfamily member 6,25836,6288,1.14 [1.07-1.21],7.801303779930451e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,25889,6301,0.79 [0.74-0.84],8.19158129979184e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBN2,Fibrillin-2,21740,5272,1.05 [1.00-1.09],0.0399801605890881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",25611,6227,1.08 [1.04-1.11],1.861225306258444e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22362,5419,1.07 [1.03-1.11],0.0003413254326187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,25586,6203,1.13 [1.08-1.18],5.567093814579289e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25482,6222,1.04 [1.00-1.08],0.0302654111544693
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25009,6090,1.07 [1.03-1.11],0.0011607868078181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCN1,Ficolin-1,22325,5401,1.11 [1.06-1.16],2.225263300997097e-05
