Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23527,68,1.50 [1.10-2.04],0.0099793024358066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC2,Stanniocalcin-2,27743,77,0.48 [0.25-0.93],0.0288085746077572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX16,Syntaxin-16,27126,73,0.66 [0.43-1.00],0.0494516265620412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,24623,68,0.38 [0.18-0.79],0.0101093147689928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEK,Angiopoietin-1 receptor,27876,76,0.37 [0.16-0.84],0.0184645487852512
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF1,Trefoil factor 1,27642,77,1.28 [1.02-1.60],0.0325815833822309
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF3,Trefoil factor 3,27737,75,1.43 [1.05-1.94],0.0229495034885397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFRC,Transferrin receptor protein 1,27880,76,1.63 [1.00-2.65],0.048296898562981
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR1,TGF-beta receptor type-1,23527,68,2.03 [1.01-4.11],0.0479127165558264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",THPO,Thrombopoietin,27268,77,1.66 [1.00-2.75],0.0483113341586431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27456,75,1.94 [1.04-3.65],0.0384593980122229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27586,76,1.85 [1.13-3.02],0.0136302497569809
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27586,76,1.61 [1.21-2.14],0.0010869449777064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28066,76,0.44 [0.20-0.93],0.0313830143213378
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27916,76,2.32 [1.12-4.80],0.0229059428461219
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28070,77,1.93 [1.08-3.45],0.0271994754816508
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNNI3,"Troponin I, cardiac muscle",27268,77,0.77 [0.64-0.93],0.0051985940690127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TP53BP1,TP53-binding protein 1,23527,68,1.31 [1.02-1.68],0.0333172514190962
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,27779,76,0.46 [0.23-0.95],0.0346700691366725
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23527,68,1.41 [1.04-1.91],0.0290707652033634
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27657,74,0.35 [0.12-0.99],0.0477126834905452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27504,76,0.59 [0.36-0.96],0.0352558801388916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",XCL1,Lymphotactin,28011,76,1.38 [1.04-1.83],0.0256675889702338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",YAP1,Transcriptional coactivator YAP1,24159,71,2.83 [1.48-5.44],0.0017343269246557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",YY1,Transcriptional repressor protein YY1,23527,68,2.03 [1.06-3.89],0.0329506817778972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZBP1,Z-DNA-binding protein 1,23527,68,1.67 [1.16-2.42],0.0061102336013649
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZNF75D,Zinc finger protein 75D,23761,70,1.35 [1.05-1.73],0.020710924764059
