Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21283,650,0.88 [0.81-0.96],0.0049317683887417
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC2L,C-type lectin domain family 2 member L,18073,553,0.80 [0.66-0.97],0.021366748226768
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC3B,Tetranectin,18163,551,0.63 [0.43-0.93],0.0211135506338904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4D,C-type lectin domain family 4 member D,21318,654,1.14 [1.02-1.28],0.0168540626984583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4M,C-type lectin domain family 4 member M,18549,561,0.77 [0.65-0.91],0.0020043541645199
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN1,Calsyntenin-1,20813,637,0.85 [0.74-0.98],0.029000562272485
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN2,Contactin-2,21534,661,0.77 [0.66-0.90],0.0010101303374962
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTNAP4,Contactin-associated protein-like 4,18073,553,0.90 [0.82-0.99],0.0248243336605304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL1A1,Collagen alpha-1(I) chain,21621,665,0.73 [0.56-0.96],0.0235837554658423
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL28A1,Collagen alpha-1(XXVIII) chain,18073,553,0.86 [0.77-0.97],0.0108038649480433
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL9A1,Collagen alpha-1(IX) chain,21318,654,0.74 [0.63-0.87],0.0001855550315999
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL9A2,Collagen alpha-2(IX) chain,18235,549,0.79 [0.64-0.96],0.0196498730881964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPA2,Carboxypeptidase A2,21459,658,0.89 [0.80-0.99],0.0291160987161209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPA4,Carboxypeptidase A4,17841,534,1.33 [1.09-1.61],0.0039968563697012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRH,Corticoliberin,20788,633,0.87 [0.80-0.95],0.0011702295796635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRHBP,Corticotropin-releasing factor-binding protein,21361,654,0.75 [0.59-0.95],0.0168471493757123
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRISP3,Cysteine-rich secretory protein 3,18420,562,1.54 [1.14-2.07],0.0044370470846635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRLF1,Cytokine receptor-like factor 1,21462,657,1.45 [1.12-1.87],0.0048806874957446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRTAC1,Cartilage acidic protein 1,21621,665,0.78 [0.62-0.97],0.0277472332504372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRTAP,Cartilage-associated protein,18073,553,0.81 [0.67-0.97],0.0261866179787893
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSPG5,Chondroitin sulfate proteoglycan 5,18013,539,1.24 [1.08-1.43],0.0031237045928477
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST6,Cystatin-M,20799,637,1.46 [1.26-1.69],4.804426685560381e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSC,Dipeptidyl peptidase 1,21331,652,0.84 [0.71-0.99],0.0356556208018551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSV,Cathepsin L2,21469,659,1.17 [1.00-1.36],0.0491093327118113
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CXADR,Coxsackievirus and adenovirus receptor,21318,654,1.16 [1.02-1.32],0.0245922006457979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17979,537,1.10 [1.01-1.20],0.0224563184277491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DEFA1_DEFA1B,Neutrophil defensin 1,20902,646,1.16 [1.02-1.31],0.0237619393548921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DENND2B,DENN domain-containing protein 2B,17979,537,1.18 [1.04-1.35],0.0129631027561371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DMP1,Dentin matrix acidic phosphoprotein 1,18102,558,0.86 [0.77-0.97],0.0154707670147316
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,21319,655,0.72 [0.54-0.94],0.0175623362569457
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPP4,Dipeptidyl peptidase 4,20937,649,0.56 [0.45-0.71],1.36876928683624e-06
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,DPT,Dermatopontin,21621,665,0.76 [0.59-0.97],0.0292912039827467
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,21534,661,0.76 [0.62-0.93],0.0079646397235432
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNB2,Ephrin-B2,18073,553,1.12 [1.00-1.26],0.0441210972922177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18561,563,0.84 [0.71-0.99],0.0339073843490777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENDOU,Poly(U)-specific endoribonuclease,17183,526,1.30 [1.13-1.51],0.0003595403909781
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21621,665,0.78 [0.61-0.98],0.035685294931411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20940,651,0.69 [0.50-0.96],0.026103633878443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA1,Ephrin type-A receptor 1,21431,656,1.23 [1.01-1.51],0.0418623445044358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPO,Erythropoietin,21318,654,1.11 [1.02-1.20],0.0126773119018101
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERMAP,Erythroid membrane-associated protein,18059,548,1.20 [1.01-1.44],0.0404520671304304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EXTL1,Exostosin-like 1,17979,537,0.74 [0.61-0.90],0.0031358890141168
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F11,Coagulation factor XI,18343,558,0.65 [0.48-0.86],0.0032198005583686
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP9,Fatty acid-binding protein 9,21318,654,1.19 [1.05-1.34],0.0048009592787112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAP,Prolyl endopeptidase FAP,21621,665,0.77 [0.60-0.99],0.0426874388208948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF23,Fibroblast growth factor 23,21504,660,1.27 [1.16-1.38],1.3853670289096169e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFBP1,Fibroblast growth factor-binding protein 1,21416,655,0.69 [0.56-0.85],0.0005026075947056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21208,650,1.31 [1.03-1.67],0.0279089375381292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FLT3LG,Fms-related tyrosine kinase 3 ligand,21573,660,0.80 [0.65-0.98],0.032874973877969
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FNDC1,Fibronectin type III domain-containing protein 1,18561,563,0.80 [0.67-0.95],0.0111811083129028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FSHB,Follitropin subunit beta,18102,558,0.68 [0.60-0.76],2.669938035873428e-10
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18235,549,0.80 [0.66-0.98],0.0330872556604124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GAL,Galanin peptides,21462,657,1.22 [1.10-1.36],0.0002380783433315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GASK1A,Golgi-associated kinase 1A,17979,537,1.22 [1.01-1.48],0.0366602091862982
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GC,Vitamin D-binding protein,18627,566,0.69 [0.51-0.95],0.0217040250417129
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GFRA3,GDNF family receptor alpha-3,21140,648,0.77 [0.60-0.99],0.0412862560230681
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20682,644,1.09 [1.00-1.18],0.0371310589459272
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GPHA2,Glycoprotein hormone alpha-2,18503,561,0.82 [0.68-0.99],0.0387163362396388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GRN,Progranulin,21268,653,0.72 [0.54-0.96],0.0250650257471217
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,GSR,"Glutathione reductase, mitochondrial",18491,563,0.69 [0.49-0.97],0.0325559072941909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HEG1,Protein HEG homolog 1,18206,547,0.63 [0.46-0.86],0.0035530544255544
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HEPACAM2,HEPACAM family member 2,18561,563,1.24 [1.02-1.51],0.0291757338371637
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,HGFAC,Hepatocyte growth factor activator,18409,564,0.72 [0.58-0.90],0.0038308757591613
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ICAM4,Intercellular adhesion molecule 4,21318,654,0.87 [0.76-0.99],0.0342338278312229
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18235,549,0.78 [0.67-0.92],0.0034943917136408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL1RL2,Interleukin-1 receptor-like 2,20922,637,0.79 [0.66-0.93],0.0054997034957042
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL25,Interleukin-25,17863,531,0.77 [0.61-0.98],0.0304431890930678
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,17986,547,0.65 [0.53-0.80],3.924558206118068e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL32,Interleukin-32,21318,654,0.79 [0.67-0.93],0.0053668494231371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,IL6ST,Interleukin-6 receptor subunit beta,21355,656,0.58 [0.39-0.86],0.007109214497094
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,INHBB,Inhibin beta B chain,18206,547,1.21 [1.04-1.41],0.0159824101287529
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA11,Integrin alpha-11,21318,654,0.75 [0.61-0.92],0.0046283744904659
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGA2,Integrin alpha-2,18206,547,0.59 [0.46-0.75],1.6527475664931264e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAM,Integrin alpha-M,21358,658,0.77 [0.62-0.96],0.0199877231852583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGAV,Integrin alpha-V,21534,661,0.47 [0.31-0.70],0.0002538781823963
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB1,Integrin beta-1,21310,659,0.67 [0.48-0.92],0.0134863787399036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ITGB7,Integrin beta-7,21534,661,0.85 [0.73-0.99],0.0343315397785018
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIAA0319,Dyslexia-associated protein KIAA0319,18561,563,0.67 [0.51-0.87],0.0035312145835289
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20826,634,1.07 [1.01-1.13],0.0316325938786203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KITLG,Kit ligand,21355,656,0.83 [0.69-1.00],0.0466475506627283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KLK4,Kallikrein-4,21534,661,1.48 [1.35-1.64],1.3248384663887957e-15
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,KRT5,"Keratin, type II cytoskeletal 5",20813,637,1.17 [1.02-1.35],0.0270818352781772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,L1CAM,Neural cell adhesion molecule L1,21416,655,0.77 [0.61-0.98],0.0332380236534337
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LCAT,Phosphatidylcholine-sterol acyltransferase,18599,568,0.67 [0.48-0.93],0.0176569603622983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LEFTY2,Left-right determination factor 2,21501,658,1.35 [1.20-1.53],1.4043884912488747e-06
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LGMN,Legumain,21462,657,0.82 [0.68-1.00],0.0465008865828186
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LPL,Lipoprotein lipase,21355,656,0.83 [0.72-0.95],0.0082106890281291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,18235,549,1.08 [1.00-1.18],0.0492267905227114
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17979,537,1.13 [1.01-1.26],0.0277378460740759
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MCAM,Cell surface glycoprotein MUC18,21420,662,0.81 [0.66-0.99],0.0373861022793373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,21361,654,0.79 [0.66-0.95],0.0096623290078033
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,21547,662,1.38 [1.01-1.89],0.0431737943683443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MENT,Protein MENT,18206,547,0.68 [0.47-0.97],0.0352554128478326
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MFAP5,Microfibrillar-associated protein 5,21621,665,1.27 [1.08-1.50],0.0043505054555302
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP1,Interstitial collagenase,20528,620,0.92 [0.85-0.99],0.0238339407498813
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP10,Stromelysin-2,21333,652,1.13 [1.01-1.26],0.0327872221763758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MMP9,Matrix metalloproteinase-9,21322,656,1.13 [1.01-1.26],0.032224325823124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MORF4L1,Mortality factor 4-like protein 1,18235,549,0.71 [0.56-0.89],0.0037147483041319
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUC16,Mucin-16,21269,652,1.05 [1.01-1.09],0.0189710099563983
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MUC2,Mucin-2,18582,561,0.91 [0.83-0.99],0.0349770811831689
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MXRA8,Matrix remodeling-associated protein 8,18206,547,0.73 [0.56-0.96],0.0219179849461749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYH7B,Myosin-7B,17921,537,0.79 [0.64-0.97],0.0259562542359381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,MYOC,Myocilin,21358,658,0.76 [0.65-0.88],0.0002602572091524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NFYA,Nuclear transcription factor Y subunit alpha,17979,537,1.24 [1.03-1.48],0.0208119677372537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,18582,561,0.60 [0.42-0.85],0.0044878636451402
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,21355,656,0.75 [0.57-0.98],0.0354422182978031
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK3,NT-3 growth factor receptor,21534,659,0.61 [0.45-0.84],0.0020345361068081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSM,Oncostatin-M,21212,650,1.11 [1.01-1.21],0.0327831216786301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSTN,Osteocrin,18073,553,0.75 [0.60-0.94],0.0115760308925347
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAEP,Glycodelin,21208,650,1.22 [1.17-1.28],2.5968456722273492e-18
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PEPD,Xaa-Pro dipeptidase,18599,568,0.62 [0.46-0.84],0.0021296531557635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PI3,Elafin,21073,651,1.18 [1.04-1.34],0.0083262482676132
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAT,Tissue-type plasminogen activator,21547,662,1.16 [1.01-1.33],0.0339446143995019
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLAU,Urokinase-type plasminogen activator,21358,658,0.75 [0.59-0.95],0.0178797757627249
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PLTP,Phospholipid transfer protein,21545,664,0.82 [0.68-1.00],0.0468757850383165
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PON3,Serum paraoxonase/lactonase 3,21462,657,0.82 [0.68-1.00],0.0470081143216071
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRL,Prolactin,21534,659,1.13 [1.04-1.23],0.0052917558259531
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PRND,Prion-like protein doppel,18561,563,1.21 [1.05-1.40],0.007579079273107
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PROK1,Prokineticin-1,21318,654,1.11 [1.01-1.22],0.0241399597265059
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PSMC3,26S proteasome regulatory subunit 6A,17921,537,0.72 [0.54-0.95],0.0225273656391171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,21621,665,1.38 [1.04-1.82],0.0246758308104142
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18588,567,0.58 [0.45-0.74],1.0894986113135113e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,QPCT,Glutaminyl-peptide cyclotransferase,21393,658,1.50 [1.16-1.93],0.0017387951006915
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RAB6A,Ras-related protein Rab-6A,21318,654,0.81 [0.70-0.93],0.0041959738072731
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,REG4,Regenerating islet-derived protein 4,21397,655,0.86 [0.74-0.99],0.0415854969603524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RETN,Resistin,21304,656,1.19 [1.01-1.40],0.033655529162764
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RGS8,Regulator of G-protein signaling 8,20922,637,0.88 [0.77-0.99],0.0320507075932536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ROBO1,Roundabout homolog 1,21397,655,0.74 [0.55-0.98],0.0357872844668822
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RSPO1,R-spondin-1,21208,650,1.36 [1.13-1.64],0.0011899661492374
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,RTN4R,Reticulon-4 receptor,21534,661,1.43 [1.18-1.73],0.0003158209237329
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCARA5,Scavenger receptor class A member 5,21534,659,0.69 [0.55-0.88],0.0023618497056885
