Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",21014,163,1.14 [1.00-1.29],0.0476448270515157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,17788,133,1.28 [1.03-1.60],0.0273321599953776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ATXN2L,Ataxin-2-like protein,18231,134,1.39 [1.05-1.84],0.0199060889276772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20438,157,1.31 [1.07-1.61],0.0100298515406511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BAX,Apoptosis regulator BAX,20386,160,1.19 [1.02-1.39],0.0313417110023542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCAM,Basal cell adhesion molecule,20924,163,0.54 [0.29-0.99],0.0465902814718135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL2L1,Bcl-2-like protein 1,18226,135,1.19 [1.01-1.40],0.0416757528352353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17599,131,0.72 [0.53-0.99],0.0429872307003318
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BECN1,Beclin-1,17788,133,1.30 [1.00-1.68],0.0470768579561418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BOC,Brother of CDO,20533,159,0.42 [0.23-0.77],0.0049217010642686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BRAP,BRCA1-associated protein,18007,130,1.24 [1.05-1.46],0.0097569474620609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BST2,Bone marrow stromal antigen 2,21105,165,1.39 [1.11-1.73],0.003551366719766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTC,Probetacellulin,20438,157,1.23 [1.05-1.45],0.012343068409818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,BTD,Biotinidase,18281,134,0.45 [0.21-0.95],0.0368646734067362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18231,134,0.50 [0.27-0.90],0.0211165693181065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17825,132,0.62 [0.46-0.84],0.0018529174524725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA14,Carbonic anhydrase 14,21097,163,0.44 [0.29-0.65],3.899976505893905e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA4,Carbonic anhydrase 4,21171,164,0.55 [0.31-0.99],0.0475152872299768
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CA6,Carbonic anhydrase 6,20853,163,0.75 [0.61-0.94],0.0112277499843779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CACYBP,Calcyclin-binding protein,17830,132,1.21 [1.03-1.43],0.0229112476401647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CALB1,Calbindin,20839,156,1.46 [1.03-2.07],0.0343197877963373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CALCA,Calcitonin,20747,161,1.29 [1.03-1.61],0.0239526434686185
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17788,133,1.38 [1.12-1.69],0.0020934411189325
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20438,157,1.48 [1.13-1.93],0.0039128409300921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CANT1,Soluble calcium-activated nucleotidase 1,20839,159,2.04 [1.02-4.06],0.043742296052242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CASC3,Protein CASC3,17756,129,1.55 [1.08-2.23],0.0186343078345428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CASP7,Caspase-7,18226,135,1.26 [1.04-1.54],0.0195397012166306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLIF,Cobalamin binding intrinsic factor,20859,160,1.23 [1.01-1.50],0.0398383673939694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBLN4,Cerebellin-4,21097,163,0.62 [0.40-0.96],0.0328284645259232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CBX2,Chromobox protein homolog 2,17674,132,0.42 [0.22-0.79],0.0072675349187939
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCDC134,Coiled-coil domain-containing protein 134,18155,133,1.66 [1.26-2.19],0.0002929669676046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL16,C-C motif chemokine 16,21171,164,1.44 [1.09-1.90],0.0092111804259189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL20,C-C motif chemokine 20,21138,164,1.29 [1.14-1.45],5.041268188625643e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL23,C-C motif chemokine 23,21014,163,1.45 [1.04-2.02],0.0287028215643715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL3,C-C motif chemokine 3,20873,162,1.25 [1.08-1.46],0.0032408195288647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL7,C-C motif chemokine 7,20873,162,1.26 [1.04-1.52],0.0206219146915445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCL8,C-C motif chemokine 8,21065,163,1.27 [1.01-1.60],0.0417156614524859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCNE1,G1/S-specific cyclin-E1,17751,129,1.23 [1.09-1.39],0.0010858812606613
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CCT5,T-complex protein 1 subunit epsilon,20438,157,1.33 [1.02-1.75],0.0368610486806269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD109,CD109 antigen,20924,163,0.64 [0.42-0.97],0.0342391340235438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20978,162,1.75 [1.29-2.38],0.0003493807578514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD1C,T-cell surface glycoprotein CD1c,20987,163,0.50 [0.29-0.85],0.0105215523104184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD2,T-cell surface antigen CD2,17674,132,0.49 [0.28-0.86],0.0126046350320979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD248,Endosialin,18241,137,0.58 [0.39-0.87],0.0089659649900129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD27,CD27 antigen,20987,163,1.48 [1.06-2.07],0.0198702840950347
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD276,CD276 antigen,20915,162,1.62 [1.09-2.40],0.017545180122664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD300E,CMRF35-like molecule 2,21021,162,1.78 [1.28-2.47],0.0005710556883705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD302,CD302 antigen,20839,156,1.95 [1.25-3.04],0.0034395489888704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD34,Hematopoietic progenitor cell antigen CD34,21034,165,0.46 [0.26-0.83],0.0089878682480414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17895,132,0.42 [0.23-0.78],0.0054835988249755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD4,T-cell surface glycoprotein CD4,20837,162,1.55 [1.11-2.15],0.0091714657867868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD40,Tumor necrosis factor receptor superfamily member 5,20908,163,1.38 [1.06-1.80],0.0150292494833041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD70,CD70 antigen,20873,162,1.50 [1.08-2.06],0.0141810753625737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD74,HLA class II histocompatibility antigen gamma chain,21105,165,1.96 [1.34-2.85],0.0004807395809718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD80,T-lymphocyte activation antigen CD80,18256,134,1.97 [1.27-3.05],0.0025703049363817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CD99L2,CD99 antigen-like protein 2,20924,163,2.17 [1.22-3.85],0.0081534295692452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDC27,Cell division cycle protein 27 homolog,20438,157,1.38 [1.12-1.70],0.0020559713676231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDCP1,CUB domain-containing protein 1,20787,161,1.42 [1.09-1.86],0.0097537590464587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH17,Cadherin-17,20894,160,0.80 [0.64-1.00],0.0478866212574562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH23,Cadherin-23,18226,135,0.40 [0.20-0.79],0.0078956844365058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDH5,Cadherin-5,21171,164,0.55 [0.34-0.88],0.0135401710938279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20873,162,1.19 [1.02-1.39],0.0243239738973346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPB,CCAAT/enhancer-binding protein beta,20533,159,0.67 [0.45-1.00],0.048493102090505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP20,Centrosomal protein 20,20438,157,1.30 [1.09-1.56],0.0039903954318998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,20954,164,1.28 [1.08-1.50],0.0031964732620482
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN2,Centrin-2,20417,160,1.30 [1.07-1.58],0.0078888011245346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,20438,157,1.48 [1.18-1.86],0.0008363916042099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,20894,160,1.41 [1.02-1.97],0.0401014872448125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,18241,137,1.46 [1.24-1.71],3.718460805254133e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,20431,156,1.34 [1.13-1.59],0.0007061724340505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,17756,129,1.30 [1.00-1.69],0.0477150979816088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,17895,132,1.43 [1.10-1.86],0.0071076047881222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIRBP,Cold-inducible RNA-binding protein,18161,133,1.24 [1.04-1.48],0.0172724092331175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,21031,164,1.68 [1.03-2.74],0.0389987254822859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,17751,129,2.30 [1.29-4.10],0.0045424508995911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,17833,134,0.53 [0.29-0.96],0.0370519670244106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4M,C-type lectin domain family 4 member M,18207,137,0.67 [0.48-0.94],0.0195730978828695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,20438,157,1.36 [1.02-1.82],0.0376749849415172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20747,161,1.20 [1.04-1.38],0.0137180843764778
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMC1,COX assembly mitochondrial protein homolog,18256,134,1.20 [1.01-1.44],0.0430361650959073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17760,133,1.27 [1.03-1.56],0.0234455291920268
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,21171,164,0.47 [0.31-0.72],0.0004510021295511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN2,Contactin-2,21097,163,0.67 [0.48-0.92],0.0127909776219572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,20924,163,0.31 [0.18-0.52],1.2686299041900915e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,20972,164,0.42 [0.29-0.62],1.0774573379756229e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,18241,137,0.38 [0.21-0.69],0.0015547040072528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,20994,164,2.54 [1.41-4.59],0.0020276845422106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL1A1,Collagen alpha-1(I) chain,21171,164,0.52 [0.31-0.89],0.0159350600455667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL3A1,Collagen alpha-1(III) chain,18241,137,0.37 [0.18-0.75],0.0055009021421391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A2,Collagen alpha-2(IX) chain,17895,132,0.64 [0.41-1.00],0.0491733658277697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17788,133,1.37 [1.01-1.87],0.04506290247907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO6,Coronin-6,17664,132,0.46 [0.26-0.79],0.0052446204388612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPM,Carboxypeptidase M,21013,165,1.61 [1.10-2.37],0.0145090602617314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,20638,161,1.44 [1.00-2.08],0.0480595953977775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,18256,134,1.43 [1.12-1.83],0.0046274485889764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,17788,133,1.21 [1.01-1.45],0.042500353790376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSDE1,Cold shock domain-containing protein E1,17674,132,1.15 [1.02-1.30],0.0246056247007644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,21014,163,2.73 [1.70-4.40],3.2752342443857485e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3,Granulocyte colony-stimulating factor,20517,160,1.35 [1.03-1.77],0.0289799978642291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,17751,129,1.45 [1.16-1.80],0.000924857190762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,20952,162,2.50 [1.59-3.95],8.11674946385903e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTNNA1,Catenin alpha-1,17664,132,0.49 [0.26-0.93],0.0284898613825314
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,19527,152,1.85 [1.42-2.41],4.625133637390749e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,21138,164,1.70 [1.10-2.63],0.0168632996679881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,20906,162,1.65 [1.06-2.55],0.0259924590259596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,18056,133,1.30 [1.05-1.61],0.0165886895973233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,21014,163,1.38 [1.16-1.64],0.0002236460206092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,21105,165,1.36 [1.17-1.57],5.6038625764947e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL3,C-X-C motif chemokine 3,20908,163,1.18 [1.01-1.37],0.0353467447362237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,21014,163,1.32 [1.10-1.58],0.0027311846185577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,17950,132,1.33 [1.01-1.74],0.0388785852859554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,17751,129,0.63 [0.47-0.84],0.0019714898431475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,17751,129,1.53 [1.14-2.04],0.0041497396790583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN6,Dynactin subunit 6,20417,160,1.24 [1.06-1.46],0.008539744650555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDA1,DET1- and DDB1-associated protein 1,17674,132,0.49 [0.29-0.83],0.0074452548926727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20873,162,1.16 [1.01-1.35],0.0396836123772958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB116,Beta-defensin 116,17664,132,0.74 [0.56-0.98],0.0348637180058005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,20649,155,1.29 [1.17-1.41],7.304248197328323e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18226,135,1.50 [1.14-1.96],0.0033709786547134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK2B,Divergent protein kinase domain 2B,17865,132,0.39 [0.21-0.72],0.0029653286262761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKKL1,Dickkopf-like protein 1,20839,156,0.85 [0.74-0.99],0.0332266887890198
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLG4,Disks large homolog 4,18226,135,1.26 [1.02-1.57],0.0353896401731016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,18161,133,1.41 [1.12-1.78],0.0038845481886759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,18226,135,1.80 [1.27-2.56],0.0009106437217731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17788,133,1.25 [1.03-1.51],0.0255883606137709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,18161,133,1.25 [1.01-1.54],0.042179080288128
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,20877,161,0.47 [0.27-0.83],0.0098404565107269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,18231,134,1.39 [1.07-1.82],0.0146701571430338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNMBP,Dynamin-binding protein,20787,161,1.25 [1.02-1.55],0.0355573059594327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK1,Docking protein 1,18226,135,1.15 [1.01-1.31],0.0328649351851422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP1,Dipeptidase 1,20747,161,0.74 [0.57-0.95],0.0209239529895898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,20497,155,0.52 [0.32-0.85],0.0082255490820949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPY30,Protein dpy-30 homolog,21021,163,1.25 [1.01-1.54],0.0393477852496045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG2,Desmoglein-2,20924,163,0.49 [0.29-0.82],0.006994200219301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17756,129,0.73 [0.54-1.00],0.0496911879142957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18161,133,1.28 [1.09-1.50],0.0020738654817576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT1,Dynein light chain Tctex-type 1,17756,129,1.23 [1.02-1.48],0.0261852689186546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20787,161,1.17 [1.01-1.35],0.0405890040442705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECM1,Extracellular matrix protein 1,17758,134,0.65 [0.44-0.98],0.0395640891121876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDF1,Endothelial differentiation-related factor 1,18231,134,1.26 [1.04-1.51],0.0158725838266145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EEF1D,Elongation factor 1-delta,18256,134,1.20 [1.01-1.43],0.0346629152582705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB2,Dynein regulatory complex protein 8,17895,132,1.67 [1.14-2.46],0.0090743248417335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,20751,161,1.74 [1.14-2.68],0.0108862535292452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,18161,133,0.43 [0.24-0.77],0.0049020501042293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,21171,164,0.38 [0.19-0.73],0.0037496270039272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHD3,EH domain-containing protein 3,17788,133,1.21 [1.05-1.41],0.0108779391702368
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18091,132,1.24 [1.07-1.44],0.0034784343136639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,18231,134,1.24 [1.02-1.51],0.0304128374237771
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,16852,123,0.61 [0.42-0.88],0.0085392834625908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENG,Endoglin,21171,164,0.50 [0.27-0.94],0.031416778713786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENO3,Beta-enolase,17788,133,0.67 [0.48-0.94],0.0193866588716381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPEP,Glutamyl aminopeptidase,17674,132,1.31 [1.02-1.67],0.0330509270208124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21171,164,0.48 [0.29-0.79],0.0041479814495557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21014,163,0.70 [0.54-0.90],0.0062768973764523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17788,133,0.37 [0.24-0.56],4.056280856654996e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EPCAM,Epithelial cell adhesion molecule,20914,163,0.87 [0.75-1.00],0.0444928197912914
