Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDCP1,CUB domain-containing protein 1,26575,329,1.21 [1.00-1.47],0.0488672576432768
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR5,Cadherin-related family member 5,26766,332,1.31 [1.01-1.69],0.0389430067534233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP43,Centrosomal protein 43,26062,332,1.15 [1.00-1.33],0.0433198359896166
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,23287,299,0.79 [0.63-1.00],0.0472136789170231
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CNTN5,Contactin-5,26832,332,0.70 [0.54-0.91],0.0076003597280978
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CRYBB2,Beta-crystallin B2,23285,296,1.17 [1.04-1.33],0.0108043053223585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,22674,294,1.41 [1.09-1.83],0.0085400446950255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,23351,300,1.26 [1.03-1.53],0.0220811251485279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CST6,Cystatin-M,26056,330,0.78 [0.64-0.96],0.0197159887604117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CXCL13,C-X-C motif chemokine 13,26994,335,1.15 [1.00-1.31],0.0434970133846327
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CYTL1,Cytokine-like protein 1,23332,300,0.60 [0.38-0.96],0.0343722127205647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26714,336,1.13 [1.02-1.24],0.0201708470392417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22838,289,0.60 [0.39-0.92],0.0185002060963084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL4,Delta-like protein 4,22730,291,1.12 [1.03-1.23],0.0116387024753759
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG3,Desmoglein-3,26903,337,0.74 [0.56-0.99],0.0400254363605428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23285,296,0.76 [0.60-0.97],0.0256308550164845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ENAH,Protein enabled homolog,26221,335,1.27 [1.05-1.54],0.0155556424386165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27090,338,0.81 [0.66-0.99],0.0359936829310071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FAM171B,Protein FAM171B,23210,298,0.60 [0.37-0.96],0.0315947384706457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FCN1,Ficolin-1,23305,300,1.31 [1.06-1.62],0.0136671290770682
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,23332,300,0.77 [0.62-0.97],0.0254773175246322
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FOXJ3,Forkhead box protein J3,22674,294,1.26 [1.02-1.58],0.03589974195292
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FOXO3,Forkhead box protein O3,26134,333,1.13 [1.03-1.24],0.01027865529556
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,26221,335,1.19 [1.04-1.37],0.0130474161791235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GAL,Galanin peptides,26892,336,0.82 [0.70-0.96],0.011060345019607
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GAST,Gastrin,23285,296,1.10 [1.02-1.19],0.0111340682458865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GDF15,Growth/differentiation factor 15,27090,338,1.25 [1.03-1.52],0.0242423110376689
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GHRL,Appetite-regulating hormone,26766,332,0.89 [0.79-1.00],0.0498129994516754
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,22596,293,1.19 [1.01-1.41],0.0351824267928093
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,22893,291,1.20 [1.08-1.33],0.0009953774768398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",GUSB,Beta-glucuronidase,26884,337,1.19 [1.02-1.39],0.0281412685582187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22640,291,1.35 [1.03-1.77],0.0292842147443598
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26644,332,1.42 [1.12-1.81],0.003752336227324
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IKBKG,NF-kappa-B essential modulator,26714,336,1.12 [1.01-1.24],0.0370928626704571
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL15,Interleukin-15,26714,336,1.46 [1.11-1.92],0.0063610710382065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,22674,294,0.76 [0.58-1.00],0.0467668864847617
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26555,331,1.36 [1.08-1.72],0.009022962821374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36G,Interleukin-36 gamma,22578,293,0.82 [0.68-0.99],0.0434217584816782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM2,Junctional adhesion molecule B,26994,335,0.67 [0.46-0.99],0.0425561380942747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22893,291,1.20 [1.03-1.38],0.0165839870001574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25941,325,1.36 [1.07-1.73],0.0131378194703098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26959,337,1.45 [1.09-1.92],0.010570077741131
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26221,335,1.27 [1.02-1.58],0.029786042489541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,26134,333,0.80 [0.64-0.99],0.0369851870547164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,22674,294,1.12 [1.00-1.26],0.0484657248462209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26575,329,0.85 [0.74-0.97],0.0188283356774628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1,Methionine aminopeptidase 1,26107,328,1.38 [1.03-1.84],0.0297140999170595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26714,336,1.15 [1.03-1.29],0.0143381801932112
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP12,Macrophage metalloelastase,26773,336,1.27 [1.07-1.53],0.0080541789750828
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MMP15,Matrix metalloproteinase-15,23331,294,1.20 [1.01-1.43],0.0335678214998325
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MRC1,Macrophage mannose receptor 1,23351,300,1.46 [1.00-2.12],0.0495075323917294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23285,296,0.60 [0.37-0.97],0.0384544026288799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,22838,289,0.64 [0.45-0.92],0.0167528946696964
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MYO6,Unconventional myosin-VI,23300,297,0.69 [0.49-0.98],0.0374751120303359
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23285,296,0.63 [0.43-0.91],0.0143747366308638
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26714,336,1.11 [1.00-1.22],0.0482803788409496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26221,335,1.20 [1.02-1.40],0.0235520215473873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NINJ1,Ninjurin-1,26134,333,1.18 [1.02-1.36],0.0239565262496538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPTX2,Neuronal pentraxin-2,23332,300,0.69 [0.49-0.97],0.0311929737804217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDC,Nuclear migration protein nudC,27043,339,1.19 [1.02-1.39],0.0257923885151867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH3,Neurexophilin-3,22674,294,0.57 [0.40-0.82],0.0021553321009209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,26069,327,0.79 [0.65-0.96],0.0183376849951153
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,23285,296,0.67 [0.48-0.95],0.0247825926798735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGF,Placenta growth factor,27043,339,1.43 [1.04-1.96],0.0295071729439311
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,26998,335,0.73 [0.56-0.95],0.0205016081930161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPL,Periplakin,22674,294,0.66 [0.46-0.94],0.0235944421801545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26221,335,1.14 [1.00-1.30],0.0446168470305883
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSAP,Prosaposin,23109,297,1.43 [1.01-2.02],0.0439962558032178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,22674,294,0.75 [0.59-0.95],0.0193438052234195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB6B,Ras-related protein Rab-6B,26107,328,0.79 [0.63-0.99],0.0427983164108792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,26897,335,1.28 [1.05-1.55],0.0139534465073721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,22674,294,1.21 [1.01-1.46],0.0424631847269846
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAFB2,Scaffold attachment factor B2,23300,297,0.62 [0.40-0.97],0.0347351037563967
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCGB1A1,Uteroglobin,26807,336,0.83 [0.71-0.98],0.0241495411023897
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,22580,290,0.67 [0.50-0.89],0.0053484191784382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,22678,293,0.74 [0.57-0.95],0.0198225670175927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC4,Syndecan-4,26766,332,1.28 [1.03-1.59],0.0242305981198295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELENOP,Selenoprotein P,23380,298,0.49 [0.30-0.81],0.0050906569444142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA4D,Semaphorin-4D,26994,335,1.40 [1.01-1.93],0.0426710663355976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINB9,Serpin B9,26575,329,1.36 [1.03-1.80],0.0301860601494667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,23328,298,1.57 [1.05-2.34],0.0276027336565497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23025,294,1.63 [1.08-2.46],0.019375229501221
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26221,335,1.20 [1.01-1.42],0.0378816803903542
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMS,Spermine synthase,22580,290,0.81 [0.66-0.99],0.040844825969376
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26766,334,1.29 [1.02-1.64],0.0337049025436788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORT1,Sortilin,26722,332,1.35 [1.04-1.75],0.0219467014906316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,26767,335,0.69 [0.48-0.98],0.0374414272375714
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26722,332,1.10 [1.00-1.20],0.0462882061170777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26851,335,1.31 [1.05-1.65],0.0188685079917834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23215,296,1.26 [1.03-1.54],0.0257589189317742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22580,290,0.79 [0.64-0.98],0.034297247541247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,26999,338,1.34 [1.05-1.70],0.0200437840628505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26450,332,1.52 [1.09-2.10],0.0121868534774543
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26766,334,0.76 [0.60-0.98],0.031211508106633
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26575,329,1.35 [1.01-1.79],0.0415739255825779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22838,289,0.74 [0.56-0.98],0.0347570339418072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26575,329,1.21 [1.03-1.43],0.0226612500556021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,26766,332,0.88 [0.79-0.99],0.0278474343981319
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFA,Vascular endothelial growth factor A,26954,338,1.26 [1.08-1.46],0.0037360645876475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23210,298,1.33 [1.12-1.58],0.0010852541623076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26811,335,0.71 [0.53-0.93],0.0135403668731219
