Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AMY2A,Pancreatic alpha-amylase,20032,154,1.42 [1.05-1.92],0.0247986415598494
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AMY2B,Alpha-amylase 2B,19433,152,1.38 [1.02-1.86],0.0348406984449749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ANXA5,Annexin A5,20273,158,0.60 [0.37-0.98],0.0422093554577159
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOBR,Apolipoprotein B receptor,17678,134,0.67 [0.46-0.96],0.031584078272129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOD,Apolipoprotein D,17359,135,0.60 [0.36-0.99],0.0441071703733511
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,APOL1,Apolipoprotein L1,18172,141,0.69 [0.51-0.93],0.0151698368608621
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AREG,Amphiregulin,20778,161,1.33 [1.02-1.74],0.0361180572668864
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17579,137,1.48 [1.01-2.17],0.0449466133268891
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPSCR1,Tether containing UBX domain for GLUT4,18147,141,1.30 [1.03-1.64],0.0253001490688412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG4A,Cysteine protease ATG4A,20351,159,1.41 [1.14-1.75],0.0017569718393608
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17579,137,1.30 [1.04-1.63],0.021397212766155
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1D,V-type proton ATPase subunit D,20778,161,1.54 [1.03-2.30],0.0366480213100273
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN3,Ataxin-3,18139,141,1.49 [1.17-1.89],0.0012474203224394
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20968,163,1.79 [1.11-2.89],0.0174023315536433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAN,Brevican core protein,20718,160,0.60 [0.39-0.90],0.0137638574975256
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BECN1,Beclin-1,17678,134,1.36 [1.06-1.75],0.0166533718503468
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BEX3,Protein BEX3,17521,137,1.29 [1.00-1.67],0.048981564123544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHLHE40,Class E basic helix-loop-helix protein 40,17612,138,0.73 [0.56-0.96],0.0227050356286982
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18139,141,1.49 [1.03-2.15],0.0326604025121412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP10,Bone morphogenetic protein 10,17798,139,0.53 [0.30-0.92],0.0241859095216401
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17650,139,1.66 [1.22-2.26],0.0013410442908023
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BOLA2_BOLA2B,BolA-like protein 2,17678,134,1.49 [1.11-2.00],0.008309301332412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRD1,Bromodomain-containing protein 1,17823,137,0.54 [0.29-0.99],0.0462615104823191
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTN3A2,Butyrophilin subfamily 3 member A2,20826,162,1.60 [1.16-2.19],0.0038617910945764
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C7orf50,Uncharacterized protein C7orf50,18139,141,1.68 [1.12-2.52],0.0130334169002639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C9orf40,Uncharacterized protein C9orf40,18083,141,1.27 [1.06-1.52],0.0095029057939768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA2,Carbonic anhydrase 2,20796,164,1.23 [1.03-1.48],0.0239511597320548
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA3,Carbonic anhydrase 3,21087,165,1.23 [1.00-1.51],0.0499980066169942
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17612,138,0.69 [0.50-0.95],0.0239048052781768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17678,134,1.31 [1.07-1.61],0.0101213948248711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASQ2,Calsequestrin-2,17579,137,0.47 [0.29-0.77],0.0026822483677561
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAT,Catalase,17892,140,1.48 [1.14-1.92],0.0030944157207109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBLIF,Cobalamin binding intrinsic factor,20826,164,1.21 [1.00-1.46],0.0483043434237853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL11,Eotaxin,21077,164,1.64 [1.14-2.36],0.0082429751478845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL27,C-C motif chemokine 27,20863,164,1.35 [1.07-1.70],0.011595779170587
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD101,Immunoglobulin superfamily member 2,18083,141,1.45 [1.01-2.07],0.0416956906692829
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD164L2,CD164 sialomucin-like 2 protein,17656,136,0.59 [0.36-0.96],0.0323471458526374
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD209,CD209 antigen,20915,163,0.61 [0.43-0.88],0.0082657493845506
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD22,B-cell receptor CD22,21077,164,1.51 [1.10-2.08],0.0111107628705546
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD248,Endosialin,18162,141,0.59 [0.39-0.89],0.0107414084096137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD27,CD27 antigen,20925,164,1.49 [1.08-2.05],0.0144424566077151
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD274,Programmed cell death 1 ligand 1,20718,160,1.48 [1.02-2.13],0.0369372138837252
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD74,HLA class II histocompatibility antigen gamma chain,21037,162,1.47 [1.01-2.15],0.0464794294015434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21077,164,1.43 [1.07-1.90],0.0152449391280439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CDHR1,Cadherin-related family member 1,20335,159,0.57 [0.39-0.83],0.0038400150965399
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20351,159,0.68 [0.49-0.94],0.0181277618350531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CEP170,Centrosomal protein of 170 kDa,17678,134,1.24 [1.01-1.51],0.0373151764231163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHIT1,Chitotriosidase-1,20938,162,0.91 [0.85-0.99],0.0193271582423165
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CHRDL1,Chordin-like protein 1,20932,163,1.63 [1.05-2.55],0.0307992849671442
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CIAPIN1,Anamorsin,20925,164,1.25 [1.01-1.54],0.0416641868680779
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLEC4M,C-type lectin domain family 4 member M,18129,141,0.55 [0.39-0.77],0.0005209610518273
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLEC7A,C-type lectin domain family 7 member A,21077,164,1.50 [1.12-2.01],0.0071859938192115
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLNS1A,Methylosome subunit pICln,17656,136,1.58 [1.03-2.42],0.0369198195431515
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20678,160,1.19 [1.03-1.38],0.0177184659657166
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17646,134,1.32 [1.08-1.62],0.0076958817176048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CNTN4,Contactin-4,20864,164,0.49 [0.28-0.87],0.014227530459934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CORO1A,Coronin-1A,20392,160,1.17 [1.02-1.35],0.0301633796411628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPA1,Carboxypeptidase A1,21121,165,1.26 [1.00-1.59],0.047006353355933
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPA2,Carboxypeptidase A2,20963,162,1.25 [1.02-1.54],0.0344888043299799
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21037,162,1.28 [1.05-1.57],0.0141283064373221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20351,159,1.17 [1.01-1.36],0.0420593381926678
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CSTB,Cystatin-B,20571,157,1.72 [1.26-2.35],0.0006816127914243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CXCL9,C-X-C motif chemokine 9,20968,163,1.23 [1.02-1.47],0.0262182392743219
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DAND5,DAN domain family member 5,17650,139,0.71 [0.53-0.96],0.0268975150328255
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDI2,Protein DDI1 homolog 2,17798,139,1.26 [1.04-1.53],0.0197042453607079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDT,D-dopachrome decarboxylase,18162,141,1.54 [1.11-2.14],0.0103603798770322
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX58,Antiviral innate immune response receptor RIG-I,20351,159,1.30 [1.07-1.58],0.0077210422845981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DFFA,DNA fragmentation factor subunit alpha,21077,164,1.24 [1.02-1.51],0.0285727474789847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DGKA,Diacylglycerol kinase alpha,17650,139,1.43 [1.08-1.89],0.0117530444813996
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJA4,DnaJ homolog subfamily A member 4,18139,141,1.25 [1.02-1.55],0.0337711211243957
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB1,DnaJ homolog subfamily B member 1,20778,161,1.20 [1.02-1.40],0.0254320813480518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB2,DnaJ homolog subfamily B member 2,17798,139,1.43 [1.09-1.88],0.0106703023807471
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17678,134,1.28 [1.06-1.56],0.010131889883292
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC9,DnaJ homolog subfamily C member 9,18083,141,1.40 [1.15-1.71],0.0010268164641743
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20826,162,0.51 [0.29-0.90],0.0198804644005549
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNM3,Dynamin-3,18147,141,1.41 [1.10-1.82],0.0068810384155449
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20938,163,1.39 [1.08-1.79],0.0095282568434181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP10,Inactive dipeptidyl peptidase 10,20826,162,0.55 [0.36-0.85],0.0075576341165233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20778,161,0.65 [0.43-1.00],0.0481994687079713
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSC2,Desmocollin-2,20645,158,1.49 [1.02-2.19],0.0411953071813628
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTYMK,Thymidylate kinase,18163,142,1.34 [1.07-1.68],0.0111619198224073
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUOX2,Dual oxidase 2,20452,163,1.19 [1.01-1.39],0.031880117509952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18083,141,1.24 [1.06-1.44],0.0070386286221644
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17678,134,1.22 [1.04-1.44],0.017537188816583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECI2,Enoyl-CoA delta isomerase 2,17579,137,1.29 [1.04-1.62],0.0236480642649899
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFR,Epidermal growth factor receptor,21121,165,0.36 [0.16-0.83],0.0165265295433821
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGLN1,Egl nine homolog 1,20826,162,1.27 [1.05-1.54],0.0143574087315699
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EHBP1,EH domain-binding protein 1,18163,142,1.24 [1.01-1.53],0.0425503544476614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18018,140,1.16 [1.01-1.34],0.0409545100307518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4E,Eukaryotic translation initiation factor 4E,17650,139,1.20 [1.00-1.43],0.0473764160218843
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20863,164,1.36 [1.13-1.65],0.0015432745940668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EIF5,Eukaryotic translation initiation factor 5,17579,137,1.35 [1.01-1.82],0.0440609413853458
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ELOB,Elongin-B,17579,137,1.41 [1.07-1.85],0.015123965708735
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17579,137,1.81 [1.17-2.81],0.0075322150755684
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EPHA1,Ephrin type-A receptor 1,20938,163,1.56 [1.03-2.35],0.0357021022819581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ERCC1,DNA excision repair protein ERCC-1,17521,137,1.41 [1.01-1.99],0.0454892950141819
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ESYT2,Extended synaptotagmin-2,18139,141,1.21 [1.00-1.46],0.0487477832881049
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,F11R,Junctional adhesion molecule A,20864,164,1.33 [1.05-1.68],0.0186400212130296
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FABP5,Fatty acid-binding protein 5,20966,162,1.24 [1.03-1.51],0.0253731299292989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FAM3B,Protein FAM3B,20778,161,1.79 [1.19-2.69],0.0053831545764426
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20864,164,1.40 [1.08-1.82],0.0111354902383929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRL1,Fc receptor-like protein 1,20863,164,1.38 [1.02-1.87],0.038836845304756
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FCRLB,Fc receptor-like B,20351,159,1.23 [1.01-1.51],0.0386945911339549
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FGFBP1,Fibroblast growth factor-binding protein 1,20925,164,0.65 [0.43-1.00],0.049846406049
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOLR1,Folate receptor alpha,20825,163,1.69 [1.06-2.69],0.0273299583618589
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,FOXJ3,Forkhead box protein J3,17650,139,1.47 [1.10-1.97],0.0089592911611403
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GBP1,Guanylate-binding protein 1,18108,141,1.34 [1.07-1.68],0.0103885206418952
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GCG,Pro-glucagon,20351,159,1.15 [1.03-1.29],0.013981110350929
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GDF15,Growth/differentiation factor 15,21121,165,1.46 [1.15-1.86],0.002138239332936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGACT,Gamma-glutamylaminecyclotransferase,18163,142,1.25 [1.00-1.55],0.0476118772992105
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGCT,Gamma-glutamylcyclotransferase,18123,142,1.38 [1.01-1.88],0.0462466526653351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GGT1,Glutathione hydrolase 1 proenzyme,20833,164,1.40 [1.08-1.80],0.0098994606463722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLO1,Lactoylglutathione lyase,20452,163,1.49 [1.19-1.86],0.00046885726679
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLOD4,Glyoxalase domain-containing protein 4,20830,162,1.49 [1.02-2.17],0.0410939258845069
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLRX,Glutaredoxin-1,20725,164,1.44 [1.15-1.80],0.001485033768262
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17798,139,1.23 [1.03-1.46],0.0243361157011213
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GM2A,Ganglioside GM2 activator,17712,141,1.40 [1.03-1.90],0.0305963754255338
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GOLGA3,Golgin subfamily A member 3,18147,141,1.25 [1.03-1.51],0.0255818793484448
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20199,161,0.83 [0.70-1.00],0.045362177517915
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18163,142,1.36 [1.07-1.74],0.0132500380592683
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GRK5,G protein-coupled receptor kinase 5,20452,163,1.28 [1.04-1.59],0.0223931948897833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20778,161,1.35 [1.10-1.65],0.0042322552799643
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GZMB,Granzyme B,20826,162,1.25 [1.05-1.51],0.0148843683011784
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,GZMH,Granzyme H,20452,163,1.21 [1.04-1.42],0.0135934242012035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20978,162,1.22 [1.02-1.46],0.026002554913845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HAVCR2,Hepatitis A virus cellular receptor 2,20864,164,1.57 [1.08-2.29],0.0183135468082665
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18139,141,1.32 [1.05-1.65],0.0178867809658385
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HEXIM1,Protein HEXIM1,20826,162,1.20 [1.02-1.42],0.0287471802503595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18139,141,1.26 [1.02-1.55],0.029129241500913
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HMCN2,Hemicentin-2,17762,139,0.71 [0.54-0.94],0.0150028507103317
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HNF1A,Hepatocyte nuclear factor 1-alpha,17656,136,0.60 [0.42-0.86],0.0055607897739892
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18147,141,1.38 [1.06-1.81],0.0185533070584293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17579,137,1.34 [1.02-1.77],0.036451146830705
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17678,134,1.46 [1.06-2.00],0.0189720513302163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,HSPA1A,Heat shock 70 kDa protein 1A,20938,163,1.23 [1.03-1.48],0.0254944994303912
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGBP1,Immunoglobulin-binding protein 1,18147,141,1.43 [1.12-1.82],0.0045337434887481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBP4,Insulin-like growth factor-binding protein 4,20586,163,1.37 [1.01-1.86],0.0425358689509567
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20863,164,1.53 [1.04-2.25],0.0324167988084614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL10RB,Interleukin-10 receptor subunit beta,20968,163,1.61 [1.03-2.54],0.0380136892981391
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL19,Interleukin-19,20321,159,1.34 [1.11-1.61],0.0019957367246307
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1B,Interleukin-1 beta,20342,157,1.34 [1.08-1.65],0.0068248056082774
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL1RN,Interleukin-1 receptor antagonist protein,20830,162,1.30 [1.04-1.61],0.0186681539159497
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2,Interleukin-2,20443,158,1.61 [1.03-2.51],0.0360135631302946
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20443,158,1.33 [1.04-1.70],0.0255672497011898
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL25,Interleukin-25,17469,137,1.57 [1.01-2.45],0.0444987722524726
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,IL2RA,Interleukin-2 receptor subunit alpha,20730,161,1.41 [1.02-1.95],0.0398732248952975
