Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,24096,140,1.33 [1.15-1.53],0.0001018513775401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIT,Citron Rho-interacting kinase,23425,140,1.35 [1.01-1.81],0.0450372989729979
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4C,C-type lectin domain family 4 member C,27602,151,1.39 [1.03-1.89],0.0329888847840895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,26999,149,1.37 [1.02-1.84],0.0378921590801615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23321,138,0.64 [0.43-0.96],0.0314053210410317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN5,Contactin-5,27713,151,0.62 [0.42-0.93],0.019364645418434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,27763,152,2.00 [1.09-3.68],0.0262429072523508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL24A1,Collagen alpha-1(XXIV) chain,23973,140,0.74 [0.57-0.96],0.025792663467037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL4A4,Collagen alpha-4(IV) chain,23609,141,0.70 [0.55-0.88],0.0027492161437172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL9A2,Collagen alpha-2(IX) chain,23649,141,1.38 [1.08-1.75],0.0092676410279041
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPLX2,Complexin-2,23226,134,0.54 [0.30-0.98],0.0415042114391618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPPED1,Serine/threonine-protein phosphatase CPPED1,27887,151,1.26 [1.02-1.55],0.0290572982527681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHBP,Corticotropin-releasing factor-binding protein,27650,153,2.07 [1.24-3.45],0.0053249956904739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSRP3,Cysteine and glycine-rich protein 3,23333,134,0.81 [0.66-0.99],0.0383519327327167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSTB,Cystatin-B,27264,151,1.45 [1.04-2.00],0.0272115305588389
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRC,Chymotrypsin-C,27654,153,1.29 [1.03-1.61],0.0249606887038471
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRL,Chymotrypsin-like protease CTRL-1,24044,140,1.34 [1.05-1.71],0.016793277684381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL11,C-X-C motif chemokine 11,27887,151,1.24 [1.06-1.45],0.0069416652326898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL13,C-X-C motif chemokine 13,27887,151,1.20 [1.00-1.44],0.0491925045869838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK1C,Divergent protein kinase domain 1C,23425,140,0.58 [0.37-0.91],0.0175044023531954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP4,Dipeptidyl peptidase 4,27121,148,0.61 [0.38-1.00],0.0479518814938376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSCAM,Down syndrome cell adhesion molecule,24059,143,0.53 [0.33-0.83],0.0061015898125116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFLAM,Pikachurin,23973,140,0.44 [0.25-0.78],0.004733989090693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAVL4,ELAV-like protein 4,23321,138,0.78 [0.62-0.96],0.0206578295952277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,23333,134,1.39 [1.03-1.89],0.033088378346907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,139,0.62 [0.40-0.96],0.0331698067656535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,27655,152,0.85 [0.74-0.99],0.0339155878868793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F3,Tissue factor,27717,152,0.46 [0.27-0.79],0.0045584175223596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,F9,Coagulation factor IX,27696,152,3.19 [1.48-6.89],0.0030889292372667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3C,Protein FAM3C,27604,152,1.64 [1.03-2.63],0.038861282813888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FAM3D,Protein FAM3D,23973,140,1.26 [1.04-1.53],0.0168937644928288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27520,151,1.47 [1.09-1.98],0.0105463450353437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FCRL1,Fc receptor-like protein 1,27649,153,1.41 [1.03-1.93],0.0306500390751796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,FRZB,Secreted frizzled-related protein 3,27360,150,2.03 [1.14-3.62],0.0158825575740982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GAST,Gastrin,24044,140,1.27 [1.15-1.41],1.677980994757995e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GGH,Gamma-glutamyl hydrolase,27170,150,1.52 [1.04-2.24],0.0326716618591782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GOLM2,Protein GOLM2,27887,151,2.45 [1.41-4.25],0.0014967599663707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26797,149,1.22 [1.05-1.42],0.0099336635421152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GPRC5C,G-protein coupled receptor family C group 5 member C,23962,141,1.37 [1.10-1.69],0.004237176055683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24097,143,1.28 [1.00-1.63],0.0483425524701211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,GRN,Progranulin,27528,152,1.85 [1.05-3.27],0.0345920504231419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HEPH,Hephaestin,24097,143,0.37 [0.21-0.67],0.0009382423949806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HGF,Hepatocyte growth factor,27934,152,1.53 [1.03-2.27],0.0347150995247238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HMCN2,Hemicentin-2,23546,138,0.73 [0.56-0.97],0.0279744332063644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HS1BP3,HCLS1-binding protein 3,23480,139,1.21 [1.01-1.45],0.0437656044451117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSBP1,Heat shock factor-binding protein 1,23480,139,1.26 [1.07-1.49],0.0067737595421667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23480,139,1.39 [1.01-1.91],0.0427107976210612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ICAM4,Intercellular adhesion molecule 4,27602,151,0.69 [0.53-0.89],0.0050446580575841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP1,Insulin-like growth factor-binding protein 1,27936,155,0.83 [0.74-0.93],0.0019020251819765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,27986,155,1.77 [1.20-2.61],0.003992175480665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL13RA1,Interleukin-13 receptor subunit alpha-1,27312,151,2.26 [1.15-4.47],0.0187227673121699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,27096,148,0.67 [0.47-0.96],0.0312282818666661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,27525,151,1.22 [1.04-1.43],0.0124869237935837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,27469,151,1.56 [1.02-2.37],0.0381738641766608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,27652,152,1.63 [1.14-2.31],0.0070980999212283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,23973,140,1.40 [1.21-1.63],8.545363958659266e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,27602,151,0.59 [0.39-0.89],0.0127010240168591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,23588,138,0.50 [0.31-0.80],0.0042157500869054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,27652,152,1.77 [1.01-3.09],0.0456233125734845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,27881,153,0.71 [0.51-0.99],0.0421526765340237
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,24096,140,1.58 [1.05-2.37],0.0288927827904303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24146,140,0.40 [0.17-0.94],0.0360125381478544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26968,145,1.30 [1.01-1.69],0.0420903668856278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,26968,145,1.57 [1.16-2.13],0.0034266932691037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,27881,153,1.30 [1.05-1.61],0.0151547464852516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,23962,141,1.24 [1.01-1.53],0.0429225385442951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,27832,152,0.71 [0.54-0.93],0.0145931807410942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27850,154,1.72 [1.12-2.63],0.0134595594081668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,27096,148,0.66 [0.45-0.96],0.0279635259541267
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24059,143,0.47 [0.25-0.91],0.0245515341986971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MRPL28,"39S ribosomal protein L28, mitochondrial",24059,143,0.50 [0.26-0.99],0.0458879482157014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUC16,Mucin-16,27525,151,1.11 [1.02-1.20],0.0210628496751861
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MXRA8,Matrix remodeling-associated protein 8,23588,138,0.58 [0.34-0.97],0.0392728079394418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYH4,Myosin-4,23333,134,0.52 [0.32-0.84],0.0074006364601631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NLGN2,Neuroligin-2,23321,138,0.62 [0.40-0.96],0.0322094810921793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,27649,153,1.72 [1.13-2.60],0.0104880250154378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPTX1,Neuronal pentraxin-1,27652,152,1.47 [1.05-2.08],0.0270629891784507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5E,5'-nucleotidase,27747,151,1.29 [1.02-1.62],0.0314634119954624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PACS2,Phosphofurin acidic cluster sorting protein 2,23333,134,1.31 [1.01-1.69],0.0400513804844641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAMR1,Inactive serine protease PAMR1,27652,152,2.37 [1.42-3.96],0.0009406799382164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK9,Proprotein convertase subtilisin/kexin type 9,27986,155,1.59 [1.12-2.28],0.0102915404116034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLXDC2,Plexin domain-containing protein 2,24044,140,0.43 [0.22-0.82],0.0098184528322325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRKD2,Serine/threonine-protein kinase D2,23333,134,1.36 [1.07-1.73],0.0118591958249345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRND,Prion-like protein doppel,24044,140,0.72 [0.53-0.98],0.0389217889874738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRR5,Proline-rich protein 5,23421,135,1.32 [1.00-1.74],0.0476881979025828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,27744,153,1.31 [1.01-1.70],0.0442818533716341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24059,143,1.36 [1.03-1.79],0.0315382824111067
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,27425,150,1.67 [1.07-2.58],0.0224490096235467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP2,E3 SUMO-protein ligase RanBP2,23321,138,0.45 [0.26-0.76],0.0028678852222558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,26999,149,1.44 [1.07-1.95],0.0167714713178901
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,27791,153,1.57 [1.21-2.04],0.0007631875355433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,27652,152,1.75 [1.06-2.89],0.0295166745815799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,27649,153,1.35 [1.14-1.59],0.0005204404725059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,27525,151,1.72 [1.10-2.70],0.0172436710886634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,24059,143,0.71 [0.52-0.98],0.0380988675073801
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,23649,141,0.72 [0.54-0.95],0.0216660176735571
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,27649,153,1.76 [1.02-3.02],0.0407047238804431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,27382,150,1.27 [1.05-1.54],0.0129295445859498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPIND1,Heparin cofactor 2,24094,139,1.85 [1.03-3.32],0.0386644812686308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI2,Serpin I2,23973,140,1.41 [1.08-1.83],0.0104627352987797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27649,153,1.70 [1.03-2.81],0.0385549031209805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,27525,151,2.13 [1.04-4.36],0.0388494954295227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,27881,153,1.75 [1.15-2.66],0.0095511413623717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOST,Sclerostin,27604,152,1.45 [1.01-2.08],0.044165893390782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPX,Sushi repeat-containing protein SRPX,24097,143,0.58 [0.36-0.93],0.0244854991558473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27986,155,1.89 [1.18-3.02],0.0083021365499837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TCN2,Transcobalamin-2,27940,155,1.59 [1.05-2.42],0.0299118913448452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,27515,152,1.29 [1.09-1.52],0.0026413857771166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS4,Thrombospondin-4,27649,152,0.71 [0.52-0.97],0.0332453040814839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THOP1,Thimet oligopeptidase,27517,152,1.57 [1.03-2.42],0.0381823540397074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23973,140,1.37 [1.02-1.83],0.0336773898243886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27142,150,0.46 [0.25-0.87],0.016216642892038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TUBB3,Tubulin beta-3 chain,23321,138,0.50 [0.28-0.91],0.0243879671165933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,23962,141,1.43 [1.12-1.83],0.003829366179826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWC2,Brorin,27363,150,1.46 [1.00-2.11],0.0471177559884612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWF,von Willebrand factor,27986,155,1.29 [1.07-1.57],0.0083186252991198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WASL,Neural Wiskott-Aldrich syndrome protein,23421,135,0.71 [0.51-0.97],0.0345628620572531
