Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CR2,Complement receptor type 2,27469,1622,0.91 [0.82-0.99],0.0384791064042341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CREG1,Protein CREG1,27025,1600,1.15 [1.02-1.30],0.0200147478558785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,23357,1372,1.32 [1.15-1.51],6.953509532007917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,27462,1619,1.10 [1.02-1.20],0.0192533633060883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRH,Corticoliberin,26685,1567,0.95 [0.90-1.00],0.047356616913457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27510,1621,1.42 [1.15-1.75],0.0011983567493906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,27603,1616,0.92 [0.85-0.98],0.0133073371250238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,23655,1385,0.76 [0.63-0.92],0.0039724293556162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRKL,Crk-like protein,27422,1617,1.05 [1.01-1.09],0.0253346460790157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYGD,Gamma-crystallin D,23806,1383,1.09 [1.03-1.15],0.0014199581253205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,23246,1354,1.06 [1.00-1.12],0.0495318625650185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSF1,Macrophage colony-stimulating factor 1,27510,1621,1.21 [1.03-1.42],0.0185453974386323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,23184,1354,1.13 [1.04-1.22],0.0027828760041458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CST3,Cystatin-C,27429,1620,1.17 [1.00-1.37],0.0444190469369464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSTB,Cystatin-B,26986,1603,1.23 [1.11-1.37],6.690362842091382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSF,Cathepsin F,27469,1619,1.24 [1.11-1.38],0.0001289669704965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSL,Cathepsin L1,27373,1613,1.36 [1.14-1.63],0.0007699301644804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSV,Cathepsin L2,27524,1614,0.89 [0.80-0.99],0.0290522047178751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,27327,1605,1.26 [1.17-1.36],5.816682145129822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL10,C-X-C motif chemokine 10,27510,1621,1.08 [1.01-1.15],0.0171234292713153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,27655,1630,1.17 [1.06-1.30],0.0013753391480999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,27510,1621,1.09 [1.03-1.16],0.0049910702235106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23452,1368,1.13 [1.04-1.24],0.0060034097609783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DAB2,Disabled homolog 2,27603,1616,1.04 [1.00-1.09],0.0338893745327619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DAG1,Dystroglycan,27510,1621,1.10 [1.00-1.20],0.0489577185480483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DBI,Acyl-CoA-binding protein,27248,1607,1.06 [1.00-1.12],0.0344208369465106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DBNL,Drebrin-like protein,27510,1621,1.05 [1.01-1.11],0.0274835201273457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27469,1619,1.24 [1.09-1.40],0.0007816258928238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCTN2,Dynactin subunit 2,27251,1594,1.06 [1.01-1.11],0.0135635663889006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCTN6,Dynactin subunit 6,26710,1569,1.09 [1.03-1.15],0.0052056563843809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27251,1594,1.17 [1.07-1.29],0.0010210271116611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27327,1605,1.05 [1.00-1.10],0.0495782041851495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27002,1584,1.06 [1.03-1.10],3.2706174912780984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,27655,1630,1.10 [1.03-1.17],0.0034706070801566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DGCR6,Protein DGCR6,23089,1345,1.17 [1.06-1.29],0.0022100683967189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DGKA,Diacylglycerol kinase alpha,23184,1354,1.12 [1.01-1.23],0.0238562366864041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLK1,Protein delta homolog 1,27705,1633,0.92 [0.84-0.99],0.0344771085819762
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DLL4,Delta-like protein 4,23246,1354,0.93 [0.86-1.00],0.0421553209817193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJB1,DnaJ homolog subfamily B member 1,27251,1594,1.06 [1.01-1.12],0.0162114356531758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23246,1354,1.09 [1.03-1.16],0.0053215898197022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC9,DnaJ homolog subfamily C member 9,23736,1382,1.08 [1.01-1.15],0.0260108175114769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27331,1610,0.82 [0.69-0.98],0.0303067468926545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,23823,1391,1.17 [1.07-1.28],0.0004283161828468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNMBP,Dynamin-binding protein,27184,1596,1.09 [1.02-1.17],0.0156466969343965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27470,1619,1.09 [1.01-1.19],0.0331804968288976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DOK2,Docking protein 2,27373,1613,1.04 [1.00-1.08],0.0431994331909718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPEP1,Dipeptidase 1,27132,1595,0.92 [0.84-1.00],0.0475929758570212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP4,Dipeptidyl peptidase 4,26850,1584,0.82 [0.70-0.95],0.0081514356826241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27251,1594,0.82 [0.72-0.94],0.0033900427791343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP7,Dipeptidyl peptidase 2,27140,1601,1.09 [1.01-1.17],0.033236542640982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,27507,1608,1.11 [1.03-1.19],0.0044949902020265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,23686,1380,1.20 [1.06-1.35],0.0028841354893782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTYMK,Thymidylate kinase,23861,1392,1.10 [1.02-1.18],0.0141045806605537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,23726,1382,1.12 [1.00-1.26],0.0499842386188729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27184,1596,1.05 [1.00-1.10],0.036640079833696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23246,1354,1.07 [1.01-1.12],0.0186544407745535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27603,1616,1.27 [1.12-1.44],0.0001458208980764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,23246,1354,1.31 [1.10-1.57],0.0030626307714692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDNRB,Endothelin receptor type B,23184,1354,1.11 [1.00-1.23],0.0413517392998311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EEF1D,Elongation factor 1-delta,23861,1392,1.06 [1.00-1.12],0.0462320838565608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23736,1382,1.36 [1.15-1.61],0.0003097405470736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,23411,1369,1.19 [1.03-1.36],0.0162098653325888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,27337,1612,1.41 [1.20-1.66],2.5191048720286028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,27142,1595,1.31 [1.13-1.52],0.0004271345636548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,27705,1633,0.48 [0.37-0.63],8.101824924220655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,23184,1354,1.08 [1.02-1.14],0.0116763212958258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27373,1613,1.09 [1.02-1.17],0.0074488811658897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27655,1630,1.06 [1.01-1.10],0.0140370139072763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,23104,1348,1.12 [1.00-1.25],0.0467937368350617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,23861,1392,1.48 [1.28-1.70],5.052814085357448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELOB,Elongin-B,23104,1348,1.15 [1.02-1.29],0.0237806958598648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENAH,Protein enabled homolog,26826,1584,1.11 [1.01-1.21],0.0336195100042476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23104,1348,1.21 [1.01-1.45],0.0341624937721961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27510,1621,0.88 [0.79-0.97],0.0084760931016855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26520,1555,1.06 [1.01-1.12],0.0174618736982473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENSA,Alpha-endosulfine,23726,1382,1.10 [1.00-1.21],0.0455560947272301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26875,1596,1.25 [1.06-1.49],0.0095219736475512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA1,Ephrin type-A receptor 1,27470,1619,1.15 [1.01-1.30],0.0398018798828824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,26400,1531,1.24 [1.07-1.43],0.0039505208460526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,27705,1633,1.26 [1.06-1.50],0.0093149551513172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,27132,1595,1.27 [1.10-1.46],0.0012148603819728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,27327,1605,1.09 [1.03-1.15],0.0020987014598226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,27705,1633,1.19 [1.04-1.36],0.0139484453281617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F10,Coagulation factor X,23874,1394,1.31 [1.07-1.59],0.007690822253489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,27378,1614,1.11 [1.03-1.20],0.0075185789602392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F2R,Proteinase-activated receptor 1,27462,1619,1.10 [1.02-1.19],0.013651249882379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F9,Coagulation factor IX,27422,1618,1.37 [1.07-1.74],0.0116755523058921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP1,"Fatty acid-binding protein, liver",27377,1612,1.06 [1.01-1.11],0.0138157793383038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",23861,1392,1.19 [1.08-1.32],0.0007454598627425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",27705,1633,1.09 [1.00-1.19],0.0448876254312073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,27524,1617,1.09 [1.02-1.16],0.0066372499738215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FADD,FAS-associated death domain protein,27373,1613,1.06 [1.00-1.12],0.0429569769601705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,23861,1392,1.27 [1.07-1.52],0.0077554407058627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,27251,1594,1.15 [1.01-1.30],0.0306217437665965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,27328,1610,1.19 [1.02-1.38],0.0227087438093504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,27705,1633,0.68 [0.58-0.80],1.7573768096894174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27655,1630,0.84 [0.75-0.95],0.0041139805305246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,23825,1390,1.11 [1.01-1.22],0.0301431926791847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,27373,1613,0.86 [0.78-0.95],0.0035034071723062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL3,Fc receptor-like protein 3,26826,1584,0.92 [0.85-1.00],0.0491679276387716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL5,Fc receptor-like protein 5,27378,1614,0.90 [0.84-0.98],0.0110415504146344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,26731,1569,1.08 [1.00-1.16],0.0374002521294955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,27422,1618,1.24 [1.08-1.41],0.0019718449986784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF19,Fibroblast growth factor 19,27510,1621,1.08 [1.02-1.14],0.0067651867417859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF2,Fibroblast growth factor 2,27327,1605,1.08 [1.01-1.15],0.023223384393198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,27554,1611,1.05 [1.01-1.09],0.0125889310110179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,27560,1611,1.10 [1.03-1.17],0.0059038725561663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF5,Fibroblast growth factor 5,26826,1584,1.19 [1.04-1.36],0.0134891676170722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF9,Fibroblast growth factor 9,22947,1330,0.85 [0.75-0.97],0.0153245265921328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,27469,1619,1.40 [1.14-1.70],0.0010510780691471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26710,1569,1.07 [1.01-1.14],0.0266762615007494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,27381,1613,1.08 [1.02-1.14],0.0066455635184488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27184,1596,1.17 [1.06-1.29],0.0020283208387306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27184,1596,1.06 [1.01-1.11],0.0114569498458174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26658,1568,1.12 [1.02-1.22],0.0124523722085145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,26731,1569,1.05 [1.01-1.10],0.0150105390949986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26731,1569,0.81 [0.70-0.95],0.0082826188110655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27655,1630,1.21 [1.06-1.39],0.0040195449386855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,27469,1619,1.23 [1.08-1.40],0.0023063028698316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23726,1382,1.15 [1.00-1.32],0.0426968932235056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,27336,1608,1.37 [1.18-1.60],4.973752649592918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,27611,1621,1.18 [1.02-1.37],0.028747317797461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXJ3,Forkhead box protein J3,23184,1354,1.12 [1.01-1.25],0.0375618235672842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO1,Forkhead box protein O1,27327,1605,1.06 [1.00-1.12],0.0321080564814291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,27462,1619,1.14 [1.04-1.23],0.0028508715999898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,27330,1607,1.24 [1.08-1.43],0.0026184213257819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,27469,1619,1.20 [1.05-1.37],0.0055809133089975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FXYD5,FXYD domain-containing ion transport regulator 5,26826,1584,1.09 [1.02-1.17],0.0105181614866965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FYB1,FYN-binding protein 1,27339,1612,1.05 [1.00-1.11],0.0346522327525031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FZD10,Frizzled-10,23191,1353,1.09 [1.01-1.18],0.0237475618533813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23726,1382,1.11 [1.01-1.22],0.0349732398799768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27251,1594,1.31 [1.12-1.53],0.0006282427423717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27603,1616,0.75 [0.63-0.88],0.0007261835328782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAMT,Guanidinoacetate N-methyltransferase,23104,1348,1.16 [1.02-1.31],0.0192101398994248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,23806,1383,1.11 [1.07-1.15],8.364859374413966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCG,Pro-glucagon,26731,1569,1.06 [1.02-1.10],0.0021499765683844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22795,1323,1.25 [1.14-1.37],2.1538131622919114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,27705,1633,1.38 [1.28-1.50],1.8009146462657745e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GET3,ATPase GET3,23861,1392,1.09 [1.00-1.19],0.0414660897941663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFAP,Glial fibrillary acidic protein,26688,1568,1.13 [1.02-1.24],0.0165334384228473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFER,FAD-linked sulfhydryl oxidase ALR,26731,1569,1.09 [1.02-1.17],0.0141520237496018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,27554,1611,1.25 [1.07-1.46],0.0051931166381219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGCT,Gamma-glutamylcyclotransferase,23812,1390,1.12 [1.01-1.25],0.0308795800117682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,27337,1612,1.16 [1.07-1.27],0.0006259719252587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT5,Glutathione hydrolase 5 proenzyme,27184,1596,1.24 [1.03-1.50],0.0253808462509658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIMAP8,GTPase IMAP family member 8,22989,1330,0.88 [0.79-0.98],0.0176574478339417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPC2,PDZ domain-containing protein GIPC2,23806,1383,1.31 [1.11-1.55],0.0015472673608472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIT1,ARF GTPase-activating protein GIT1,23184,1354,1.07 [1.01-1.13],0.0199111982482748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GKN1,Gastrokine-1,26186,1533,1.37 [1.16-1.60],0.0001309410537161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,23309,1368,1.31 [1.14-1.50],0.0001157242865607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLI2,Zinc finger protein GLI2,23184,1354,1.19 [1.03-1.37],0.0179024672265376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,26875,1596,1.10 [1.03-1.19],0.0083458431399646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLOD4,Glyoxalase domain-containing protein 4,27333,1611,1.16 [1.03-1.31],0.0137930430856225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GM2A,Ganglioside GM2 activator,23274,1358,1.15 [1.02-1.30],0.0268324028291204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOLGA3,Golgin subfamily A member 3,23823,1391,1.08 [1.01-1.15],0.0233748118286981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27327,1605,1.05 [1.00-1.09],0.0457413378939012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GORASP2,Golgi reassembly-stacking protein 2,23736,1382,1.12 [1.00-1.25],0.040531946468223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GP6,Platelet glycoprotein VI,27339,1612,1.05 [1.00-1.11],0.0473268357627272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPI,Glucose-6-phosphate isomerase,23874,1394,1.12 [1.01-1.24],0.0350555371375223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR158,Probable G-protein coupled receptor 158,23823,1391,1.19 [1.05-1.34],0.0063381158269568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR15L,Protein GPR15L,23736,1382,1.09 [1.01-1.19],0.0348733536945452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR37,Prosaposin receptor GPR37,26875,1596,1.16 [1.08-1.24],1.9122452797099587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",23823,1391,0.85 [0.75-0.97],0.0174983024848835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27251,1594,1.16 [1.08-1.24],3.672820251807223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GSN,Gelsolin,23795,1390,0.76 [0.59-0.96],0.0243355083027657
