Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Parkinson's disease,PLAUR,Urokinase plasminogen activator surface receptor,27589,316,1.51 [1.05-2.17],0.0261369676594796
Chapter VI Diseases of the nervous system,Parkinson's disease,PLXDC1,Plexin domain-containing protein 1,27113,306,0.63 [0.44-0.91],0.0138786814058694
Chapter VI Diseases of the nervous system,Parkinson's disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27627,314,0.94 [0.89-0.99],0.0161528058760212
Chapter VI Diseases of the nervous system,Parkinson's disease,PROC,Vitamin K-dependent protein C,27813,318,0.55 [0.37-0.82],0.0035890128024316
Chapter VI Diseases of the nervous system,Parkinson's disease,PRR5,Proline-rich protein 5,23513,145,1.36 [1.04-1.77],0.0233259206310831
Chapter VI Diseases of the nervous system,Parkinson's disease,PRSS2,Trypsin-2,27861,320,0.82 [0.67-1.00],0.0462451548223767
Chapter VI Diseases of the nervous system,Parkinson's disease,PRSS27,Serine protease 27,27679,318,0.75 [0.59-0.96],0.0219033970745453
Chapter VI Diseases of the nervous system,Parkinson's disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27571,312,1.11 [1.01-1.21],0.0224052316566251
Chapter VI Diseases of the nervous system,Parkinson's disease,PSPN,Persephin,27718,316,0.85 [0.77-0.94],0.0023786610813612
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,28105,319,0.70 [0.50-0.98],0.0356712898384078
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27478,312,0.69 [0.50-0.94],0.0191976940019372
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28105,319,0.65 [0.43-0.98],0.0375092682404279
Chapter VI Diseases of the nervous system,Parkinson's disease,PTX3,Pentraxin-related protein PTX3,27718,316,1.30 [1.04-1.62],0.0195756190851342
Chapter VI Diseases of the nervous system,Parkinson's disease,PZP,Pregnancy zone protein,24248,146,0.75 [0.58-0.98],0.0354075208407974
Chapter VI Diseases of the nervous system,Parkinson's disease,QSOX1,Sulfhydryl oxidase 1,23753,139,1.30 [1.02-1.65],0.0354680587320737
Chapter VI Diseases of the nervous system,Parkinson's disease,RAB39B,Ras-related protein Rab-39B,23433,141,1.17 [1.02-1.34],0.026666470696024
Chapter VI Diseases of the nervous system,Parkinson's disease,RAB6A,Ras-related protein Rab-6A,27718,316,0.76 [0.61-0.95],0.0137247602952347
Chapter VI Diseases of the nervous system,Parkinson's disease,RAP1A,Ras-related protein Rap-1A,23513,145,1.20 [1.01-1.43],0.0398783088044353
Chapter VI Diseases of the nervous system,Parkinson's disease,RBFOX3,RNA binding protein fox-1 homolog 3,24162,146,1.63 [1.22-2.18],0.0009733754860189
Chapter VI Diseases of the nervous system,Parkinson's disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27643,316,0.71 [0.55-0.90],0.0052390974428751
Chapter VI Diseases of the nervous system,Parkinson's disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23433,141,1.25 [1.06-1.49],0.0097554060844653
Chapter VI Diseases of the nervous system,Parkinson's disease,RNASE6,Ribonuclease K6,24029,142,1.63 [1.15-2.32],0.0066462722691835
Chapter VI Diseases of the nervous system,Parkinson's disease,RTBDN,Retbindin,27643,316,0.69 [0.49-0.98],0.0404611281666274
Chapter VI Diseases of the nervous system,Parkinson's disease,SCARB2,Lysosome membrane protein 2,27062,307,1.41 [1.04-1.90],0.0265865152919348
Chapter VI Diseases of the nervous system,Parkinson's disease,SCG2,Secretogranin-2,27860,318,0.60 [0.44-0.82],0.0013178253825011
Chapter VI Diseases of the nervous system,Parkinson's disease,SDK2,Protein sidekick-2,23688,140,1.50 [1.04-2.16],0.0294320345565128
Chapter VI Diseases of the nervous system,Parkinson's disease,SEPTIN7,Septin-7,23748,144,1.31 [1.06-1.61],0.0124833919597572
Chapter VI Diseases of the nervous system,Parkinson's disease,SEPTIN8,Septin-8,24098,145,1.69 [1.12-2.53],0.0114428235108369
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINA11,Serpin A11,28105,319,1.31 [1.02-1.68],0.0317563062610526
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINA3,Alpha-1-antichymotrypsin,24148,145,3.79 [1.54-9.33],0.0037026347705627
Chapter VI Diseases of the nervous system,Parkinson's disease,SFRP1,Secreted frizzled-related protein 1,27488,312,1.33 [1.08-1.64],0.0070216123411571
Chapter VI Diseases of the nervous system,Parkinson's disease,SFRP4,Secreted frizzled-related protein 4,23688,140,0.62 [0.41-0.92],0.0166023717745321
Chapter VI Diseases of the nervous system,Parkinson's disease,SFTPD,Pulmonary surfactant-associated protein D,27768,318,0.83 [0.72-0.97],0.0171690858212216
Chapter VI Diseases of the nervous system,Parkinson's disease,SGSH,N-sulphoglucosamine sulphohydrolase,23781,142,0.65 [0.47-0.88],0.0062788284927069
Chapter VI Diseases of the nervous system,Parkinson's disease,SH3GL3,Endophilin-A3,23619,143,1.22 [1.01-1.47],0.0403278385828229
Chapter VI Diseases of the nervous system,Parkinson's disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23580,142,1.43 [1.00-2.04],0.0474251888999663
Chapter VI Diseases of the nervous system,Parkinson's disease,SLAMF8,SLAM family member 8,27113,306,1.21 [1.00-1.47],0.047724290010468
Chapter VI Diseases of the nervous system,Parkinson's disease,SOST,Sclerostin,27723,317,0.69 [0.54-0.90],0.0049763582052562
Chapter VI Diseases of the nervous system,Parkinson's disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24162,146,1.83 [1.27-2.62],0.0011114449740805
Chapter VI Diseases of the nervous system,Parkinson's disease,SPP1,Osteopontin,28058,319,1.29 [1.05-1.59],0.0142774545098484
Chapter VI Diseases of the nervous system,Parkinson's disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23418,144,1.52 [1.05-2.22],0.0285679409517683
Chapter VI Diseases of the nervous system,Parkinson's disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27723,317,0.87 [0.78-0.96],0.0049711101706419
Chapter VI Diseases of the nervous system,Parkinson's disease,STX4,Syntaxin-4,27643,316,1.17 [1.00-1.35],0.0436777594487532
Chapter VI Diseases of the nervous system,Parkinson's disease,SWAP70,Switch-associated protein 70,24075,147,0.60 [0.36-1.00],0.0485217865279555
Chapter VI Diseases of the nervous system,Parkinson's disease,TBC1D5,TBC1 domain family member 5,27718,316,1.13 [1.01-1.27],0.0407616816340675
Chapter VI Diseases of the nervous system,Parkinson's disease,TCN1,Transcobalamin-1,23709,138,1.77 [1.15-2.72],0.009010615105347
Chapter VI Diseases of the nervous system,Parkinson's disease,TFPI,Tissue factor pathway inhibitor,27676,317,0.64 [0.46-0.90],0.0108908078522213
Chapter VI Diseases of the nervous system,Parkinson's disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27586,316,0.50 [0.35-0.72],0.0002345770796838
Chapter VI Diseases of the nervous system,Parkinson's disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28052,321,1.32 [1.03-1.68],0.025704221379859
Chapter VI Diseases of the nervous system,Parkinson's disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,316,1.40 [1.06-1.84],0.0168430771545481
Chapter VI Diseases of the nervous system,Parkinson's disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23688,140,1.51 [1.04-2.22],0.0325407472266608
Chapter VI Diseases of the nervous system,Parkinson's disease,TNNI3,"Troponin I, cardiac muscle",27256,312,1.34 [1.17-1.53],1.741567171432059e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,TNXB,Tenascin-X,27768,315,0.44 [0.30-0.64],2.2828447970073965e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27083,307,0.61 [0.45-0.84],0.0019385136613339
Chapter VI Diseases of the nervous system,Parkinson's disease,TRAF2,TNF receptor-associated factor 2,27718,316,1.16 [1.01-1.33],0.0353685666197722
Chapter VI Diseases of the nervous system,Parkinson's disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27643,316,0.33 [0.20-0.56],2.648230360539792e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,VEGFA,Vascular endothelial growth factor A,27958,320,1.23 [1.05-1.45],0.0090524753079044
Chapter VI Diseases of the nervous system,Parkinson's disease,VWC2,Brorin,27477,312,0.74 [0.57-0.96],0.0236964853077321
Chapter VI Diseases of the nervous system,Parkinson's disease,WFDC12,WAP four-disulfide core domain protein 12,27960,319,0.80 [0.69-0.94],0.0051863787489787
Chapter VI Diseases of the nervous system,Parkinson's disease,WFDC2,WAP four-disulfide core domain protein 2,26340,281,1.33 [1.03-1.72],0.027206598531644
Chapter VI Diseases of the nervous system,Parkinson's disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27489,311,0.78 [0.61-1.00],0.0472032518556785
Chapter VI Diseases of the nervous system,Parkinson's disease,XCL1,Lymphotactin,27997,319,1.22 [1.05-1.42],0.0103381353545008
Chapter VI Diseases of the nervous system,Parkinson's disease,XG,Glycoprotein Xg,27963,318,0.65 [0.47-0.91],0.0115908807319118
Chapter VI Diseases of the nervous system,Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,27862,316,0.89 [0.79-0.99],0.0376669446034553
