Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,25017,384,5.10 [4.18-6.21],1.5838720732765757e-58
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,24675,379,1.42 [1.19-1.68],6.971794919297277e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COLEC12,Collectin-12,24712,377,9.10 [6.80-12.18],5.644620317565709e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COMP,Cartilage oligomeric matrix protein,24430,375,0.73 [0.56-0.96],0.0229669566880268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COPB2,Coatomer subunit beta',20938,315,1.34 [1.07-1.69],0.0125073886597561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21054,313,1.43 [1.17-1.75],0.0004773974864835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CORO6,Coronin-6,20929,308,1.32 [1.02-1.70],0.0361632633166296
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24606,377,1.22 [1.07-1.37],0.0018457462725755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA1,Carboxypeptidase A1,25017,384,1.23 [1.05-1.43],0.0079679269756114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA2,Carboxypeptidase A2,24839,383,1.15 [1.01-1.32],0.0420031523944411
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,20718,308,1.32 [1.02-1.70],0.0334327002648352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPB1,Carboxypeptidase B,25017,384,1.19 [1.02-1.39],0.0228551571508358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,24813,382,1.68 [1.31-2.15],4.4666372981979614e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,24934,383,1.24 [1.09-1.42],0.0013152160035564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM1,Probable carboxypeptidase X1,24802,382,1.16 [1.02-1.31],0.0244184612501966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21607,317,3.26 [2.44-4.36],1.962290634357168e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CR1,Complement receptor type 1,21538,320,1.50 [1.12-2.03],0.007419303041744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CREG1,Protein CREG1,24395,378,1.52 [1.21-1.93],0.0004098234852215
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21149,315,3.54 [2.74-4.58],5.76947767094364e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,24792,377,1.69 [1.44-1.99],1.3766051451000988e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,24111,369,0.87 [0.77-0.97],0.0101382011700954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,24712,377,2.74 [1.98-3.80],1.2532761524230027e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,24831,380,5.87 [4.15-8.29],1.0493310989644989e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,24561,378,1.95 [1.63-2.33],1.6050389593593437e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP2,Cysteine-rich secretory protein 2,24926,383,0.78 [0.68-0.89],0.0003308284156985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,21420,316,0.61 [0.42-0.90],0.0117115182809106
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,24831,380,1.52 [1.07-2.17],0.0205690382087827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRNN,Cornulin,23984,371,1.19 [1.04-1.36],0.0101753140836945
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAC1,Cartilage acidic protein 1,25017,384,0.72 [0.53-0.96],0.0278770344308546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,24561,378,1.81 [1.51-2.16],6.092177597271907e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB1,Beta-crystallin B1,21607,317,1.25 [1.06-1.47],0.007365520291882
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRYBB2,Beta-crystallin B2,21567,318,1.21 [1.09-1.35],0.0005289736472147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSDE1,Cold shock domain-containing protein E1,20938,315,1.12 [1.03-1.22],0.0059701807351734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,24831,380,6.87 [5.23-9.03],1.3031355633666594e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21619,320,1.95 [1.52-2.51],1.7615028904165469e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24561,378,1.35 [1.19-1.54],5.667463052108978e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,20993,308,1.50 [1.16-1.93],0.0020194305480404
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,24221,369,1.32 [1.10-1.59],0.0028328648701391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,20993,308,1.75 [1.37-2.24],8.276955846141763e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21603,319,1.84 [1.33-2.53],0.0002051524098947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,20938,315,1.21 [1.10-1.33],7.957436504472403e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,24759,378,6.97 [5.56-8.73],1.5350753752069348e-63
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,24074,369,1.32 [1.09-1.60],0.0052112400097273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,24749,379,1.18 [1.10-1.28],1.6993301184635156e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,24371,379,2.32 [1.93-2.78],3.925488631989933e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTBS,Di-N-acetylchitobiase,21302,314,1.72 [1.14-2.61],0.0105103733378696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,21603,319,1.88 [1.35-2.62],0.0001725986884561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRB1,Chymotrypsinogen B,24726,382,1.18 [1.00-1.40],0.0465571556885779
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,24735,382,1.37 [1.17-1.62],0.0001375048441991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSC,Dipeptidyl peptidase 1,24677,377,1.51 [1.24-1.85],5.382417717119768e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,23052,350,1.72 [1.42-2.07],2.131457476625946e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,21149,315,1.40 [1.15-1.72],0.0010563636104182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSF,Cathepsin F,24802,382,1.41 [1.14-1.76],0.001898551014006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSH,Pro-cathepsin H,24204,372,1.25 [1.10-1.42],0.0004698953808485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,24715,382,5.05 [3.69-6.93],6.64587689298794e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,24976,383,2.01 [1.52-2.65],8.05211646435637e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,19367,290,4.17 [2.74-6.35],2.4734923056826568e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,24853,382,0.42 [0.34-0.53],3.148714715952924e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,24709,379,3.60 [2.78-4.66],2.233743860410149e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21008,313,1.35 [1.07-1.70],0.0107457240143816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,21382,313,1.39 [1.22-1.59],1.2375707240550033e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,24561,378,2.77 [2.24-3.42],3.549878237014107e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,24675,379,1.89 [1.65-2.16],3.7699535655897843e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,24831,380,1.48 [1.32-1.65],2.821107727937152e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,24934,383,1.34 [1.23-1.46],7.982542443642803e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,24934,383,1.47 [1.37-1.58],3.824920096173277e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL14,C-X-C motif chemokine 14,24221,369,1.14 [1.00-1.29],0.046338776565496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,24974,383,3.73 [2.58-5.40],2.9629391417575097e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,24976,383,1.79 [1.51-2.13],3.495047299174293e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,24509,377,1.27 [1.14-1.42],1.323190154905301e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,24831,380,1.86 [1.69-2.04],4.380233771378037e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,21245,314,1.34 [1.12-1.59],0.0010248556078862
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,21603,319,3.88 [2.50-6.01],1.4742711413573271e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,24831,380,1.22 [1.01-1.48],0.0424577465958688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPK2,Death-associated protein kinase 2,20993,308,1.26 [1.06-1.49],0.0084414374131129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,24608,381,1.23 [1.10-1.38],0.0003897729764492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,20993,308,1.24 [1.00-1.52],0.0449639155991193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24802,382,1.88 [1.46-2.42],1.237800939172028e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,20832,306,1.21 [1.05-1.38],0.0067526367282376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,24273,374,2.01 [1.36-2.96],0.0004255476282708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN6,Dynactin subunit 6,24119,370,1.16 [1.04-1.30],0.0103008756944756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,24715,382,1.75 [1.32-2.32],0.0001115703399544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24606,377,1.67 [1.41-1.98],4.275396696926437e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,24934,383,2.93 [2.10-4.08],2.335403125325625e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,21603,319,1.46 [1.17-1.83],0.0008500652339618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,24149,369,1.28 [1.12-1.46],0.0002902895539743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,24204,365,1.73 [1.55-1.94],6.28991839110403e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24375,374,1.15 [1.08-1.22],7.035041743332928e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,24976,383,1.17 [1.03-1.33],0.0186606670159643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,20929,308,1.28 [1.07-1.55],0.0079519840076202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,20993,308,1.30 [1.07-1.58],0.0070697502194179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,21489,317,1.27 [1.03-1.56],0.0246809052080371
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,25017,384,2.14 [1.60-2.87],3.997792099944637e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,24522,378,1.73 [1.48-2.03],9.614273219111356e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,25017,384,1.44 [1.22-1.70],1.606429579764442e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,24802,382,7.05 [5.42-9.17],6.951166963001098e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL4,Delta-like protein 4,21054,313,1.15 [1.06-1.25],0.0013261468525705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,21054,313,1.31 [1.11-1.54],0.0011554956491704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,21509,317,1.19 [1.02-1.39],0.0315655803748046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,21509,317,1.18 [1.02-1.35],0.0209282917223678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24674,375,0.61 [0.42-0.88],0.0079186868233937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNLZ,DNL-type zinc finger protein,20929,308,1.13 [1.03-1.25],0.0135151228371345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,21578,317,1.50 [1.27-1.77],1.5080268699443627e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,24561,378,1.29 [1.12-1.48],0.0002622874416689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,24233,372,0.43 [0.32-0.59],9.436480698607173e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24606,377,0.67 [0.51-0.88],0.0038670025919232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP7,Dipeptidyl peptidase 2,24505,378,1.22 [1.04-1.42],0.0120633340887719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,25017,384,3.80 [2.58-5.59],1.27906943985644e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,24839,382,1.65 [1.47-1.85],6.602399988352153e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,24561,378,1.44 [1.17-1.76],0.0004692443100372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,24472,380,3.01 [2.59-3.50],7.741591372347112e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,21455,317,2.28 [1.87-2.77],2.2148076878696416e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24606,377,3.39 [2.52-4.55],5.111072636989195e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21509,317,1.16 [1.04-1.28],0.0052405930572751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DYNLT1,Dynein light chain Tctex-type 1,21008,313,1.19 [1.06-1.34],0.0038711120015956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,24879,383,2.73 [2.20-3.37],1.9447942547268022e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21054,313,1.17 [1.05-1.30],0.0052570912838896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ECI2,Enoyl-CoA delta isomerase 2,20938,315,1.22 [1.05-1.43],0.0118786129413824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24926,383,5.27 [4.52-6.14],5.808488777529769e-101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24675,379,0.90 [0.82-1.00],0.0401521270312701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDF1,Endothelial differentiation-related factor 1,21578,317,1.22 [1.07-1.38],0.0021828987875184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,21054,313,3.36 [2.38-4.76],8.29268913178302e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDNRB,Endothelin receptor type B,20993,308,1.28 [1.06-1.53],0.0091297687034399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,21607,317,1.17 [1.05-1.31],0.0059703708490183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21509,317,2.76 [2.34-3.24],1.0875587524370702e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24752,378,3.97 [3.10-5.08],7.943851907307224e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,21578,317,2.16 [1.78-2.61],2.180179524622053e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,24688,381,6.06 [4.66-7.89],6.437418424523991e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,24523,378,5.39 [4.56-6.37],4.649202230547116e-86
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNB2,Ephrin-B2,21008,313,1.18 [1.01-1.38],0.034428981153228
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,24149,369,1.62 [1.37-1.93],2.4352934070710372e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,25017,384,0.17 [0.11-0.25],4.848825384770263e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,24675,379,1.33 [1.18-1.50],1.6309896892675554e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21567,318,1.27 [1.08-1.50],0.004579677501039
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21430,316,1.12 [1.02-1.23],0.019797393306284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21054,313,1.36 [1.08-1.72],0.010304812843452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24715,382,1.26 [1.11-1.43],0.0005276828711168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24976,383,1.10 [1.01-1.21],0.0333280878038911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELAVL4,ELAV-like protein 4,20929,308,1.13 [1.01-1.27],0.0344365869571696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,21607,317,2.48 [1.88-3.28],1.6622112475978752e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,24606,377,1.27 [1.11-1.45],0.0006527108546572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,20938,315,1.28 [1.02-1.60],0.0330193848013409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,24221,369,1.63 [1.38-1.93],1.2529004095209065e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENG,Endoglin,25017,384,1.82 [1.08-3.07],0.0255290467822961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21054,313,0.43 [0.33-0.57],3.0885529908226046e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23935,364,1.19 [1.07-1.32],0.0013841502217837
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24273,374,1.71 [1.17-2.50],0.0054749949073125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,24792,380,2.97 [2.24-3.93],2.6619114767801544e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,23854,359,3.07 [2.72-3.48],9.309419229409871e-71
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,21149,315,2.32 [1.59-3.38],1.3885056646154003e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,25017,384,5.83 [4.58-7.43],3.978587890525324e-46
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,24513,378,3.34 [2.52-4.43],6.624642653171418e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,24675,379,1.36 [1.24-1.49],7.975561035715285e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPPK1,Epiplakin,21054,313,1.25 [1.09-1.42],0.0013571312629158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24886,382,2.35 [1.84-2.98],3.931910162151386e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,20993,308,1.97 [1.56-2.48],8.953254060229271e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21489,317,1.43 [1.13-1.82],0.0027543506169637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,25017,384,3.08 [2.40-3.97],1.905506374822273e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,24712,377,1.34 [1.03-1.74],0.0289398988467875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESYT2,Extended synaptotagmin-2,21567,318,1.15 [1.01-1.31],0.0318003470050213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,20993,308,1.14 [1.01-1.29],0.0279725421114189
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EXOSC10,Exosome component 10,20938,315,0.78 [0.63-0.97],0.0242686372528921
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,24934,383,1.67 [1.17-2.38],0.0047309969966401
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,24726,382,1.32 [1.13-1.55],0.0003630829323985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F13B,Coagulation factor XIII B chain,21522,321,1.58 [1.04-2.41],0.0335611734395287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2,Prothrombin,21649,322,0.48 [0.24-0.97],0.0398555390032756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,24792,377,1.36 [1.17-1.60],0.0001096149498874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,24776,382,2.29 [1.69-3.11],8.712640497613226e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F7,Coagulation factor VII,24756,379,1.71 [1.26-2.32],0.0005700579865245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F9,Coagulation factor IX,24751,379,2.45 [1.50-4.02],0.0003744890314011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",24712,377,1.57 [1.44-1.71],6.295123733975279e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",24715,382,1.30 [1.17-1.45],1.475214780298187e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",21607,317,2.43 [2.08-2.85],2.615410165725782e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",25017,384,2.35 [2.02-2.74],1.0442550275801539e-27
