Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ADIPOQ,Adiponectin,22920,762,0.74 [0.67-0.82],9.757058555139083e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ADM,Pro-adrenomedullin,26450,896,2.20 [1.74-2.77],3.148538801830006e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,AFM,Afamin,22920,762,1.65 [1.14-2.38],0.0074630064337247
Chapter IX Diseases of the circulatory system,Angina pectoris,AGR2,Anterior gradient protein 2 homolog,25355,849,1.14 [1.07-1.21],1.576704114629842e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AGR3,Anterior gradient protein 3,25570,865,1.25 [1.14-1.38],2.885263713434548e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,AGRN,Agrin,26361,902,1.82 [1.55-2.13],1.4292481007503073e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,AGRP,Agouti-related protein,26508,901,1.26 [1.13-1.41],5.684692781257052e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AGXT,Serine--pyruvate aminotransferase,26235,901,1.11 [1.03-1.20],0.0048499581495778
Chapter IX Diseases of the circulatory system,Angina pectoris,AHCY,Adenosylhomocysteinase,26235,901,1.11 [1.02-1.21],0.0123632051737992
Chapter IX Diseases of the circulatory system,Angina pectoris,AHNAK,Neuroblast differentiation-associated protein AHNAK,22292,736,1.29 [1.04-1.60],0.0211688238521033
Chapter IX Diseases of the circulatory system,Angina pectoris,AIF1,Allograft inflammatory factor 1,25609,865,1.21 [1.08-1.35],0.0010502100404614
Chapter IX Diseases of the circulatory system,Angina pectoris,AIF1L,Allograft inflammatory factor 1-like,22292,736,0.86 [0.75-0.99],0.0409438198986588
Chapter IX Diseases of the circulatory system,Angina pectoris,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26071,882,1.09 [1.03-1.16],0.0016838696434543
Chapter IX Diseases of the circulatory system,Angina pectoris,AKAP12,A-kinase anchor protein 12,22398,739,0.70 [0.49-0.99],0.0451062758532791
Chapter IX Diseases of the circulatory system,Angina pectoris,AKT1S1,Proline-rich AKT1 substrate 1,25582,858,1.12 [1.03-1.23],0.0124663522200756
Chapter IX Diseases of the circulatory system,Angina pectoris,ALCAM,CD166 antigen,26549,907,1.44 [1.07-1.94],0.0157595933972272
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH1A1,Retinal dehydrogenase 1,26232,893,1.12 [1.01-1.24],0.0293773541037907
Chapter IX Diseases of the circulatory system,Angina pectoris,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26150,889,1.17 [1.08-1.26],5.241385613375132e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AMBP,Protein AMBP,26415,896,3.22 [2.43-4.26],3.900967949367978e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,AMN,Protein amnionless,25711,877,1.23 [1.09-1.39],0.0007962157596691
Chapter IX Diseases of the circulatory system,Angina pectoris,ANG,Angiogenin,26141,898,1.20 [1.01-1.41],0.0351478398077805
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPT2,Angiopoietin-2,26450,896,1.29 [1.10-1.51],0.0015057499473015
Chapter IX Diseases of the circulatory system,Angina pectoris,ANGPTL3,Angiopoietin-related protein 3,26228,900,0.72 [0.61-0.85],6.141223079558407e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22227,742,1.11 [1.02-1.21],0.0177872258620381
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKRA2,Ankyrin repeat family A protein 2,22049,739,0.81 [0.71-0.92],0.0015780766502628
Chapter IX Diseases of the circulatory system,Angina pectoris,ANKRD54,Ankyrin repeat domain-containing protein 54,25609,865,1.10 [1.00-1.21],0.0455510761360948
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA10,Annexin A10,25582,858,1.19 [1.11-1.27],2.2022540124900026e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA2,Annexin A2,21955,722,1.10 [1.00-1.21],0.048464915406108
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA3,Annexin A3,26415,894,1.10 [1.02-1.20],0.0196297511055886
Chapter IX Diseases of the circulatory system,Angina pectoris,ANXA5,Annexin A5,25504,853,1.22 [1.00-1.48],0.0497810403029802
Chapter IX Diseases of the circulatory system,Angina pectoris,AP1G2,AP-1 complex subunit gamma-like 2,22746,755,1.15 [1.06-1.25],0.0009338249260365
Chapter IX Diseases of the circulatory system,Angina pectoris,AP2B1,AP-2 complex subunit beta,22242,744,1.16 [1.01-1.33],0.0324105952527359
Chapter IX Diseases of the circulatory system,Angina pectoris,AP3B1,AP-3 complex subunit beta-1,22758,756,1.18 [1.08-1.29],0.0002349347811711
Chapter IX Diseases of the circulatory system,Angina pectoris,AP3S2,AP-3 complex subunit sigma-2,22831,761,1.26 [1.10-1.44],0.0010142374163209
Chapter IX Diseases of the circulatory system,Angina pectoris,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26119,886,1.23 [1.09-1.39],0.0008140044154525
Chapter IX Diseases of the circulatory system,Angina pectoris,APCS,Serum amyloid P-component,22711,755,1.25 [1.02-1.54],0.0280550953474668
Chapter IX Diseases of the circulatory system,Angina pectoris,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26361,895,1.16 [1.05-1.28],0.0025662566047625
Chapter IX Diseases of the circulatory system,Angina pectoris,APOA1,Apolipoprotein A-I,22920,762,0.54 [0.41-0.72],3.437285139264466e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,APOC1,Apolipoprotein C-I,22871,760,0.64 [0.52-0.79],2.4477187908040967e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,APOD,Apolipoprotein D,21865,739,0.79 [0.65-0.96],0.0199394409872577
Chapter IX Diseases of the circulatory system,Angina pectoris,APOF,Apolipoprotein F,22892,762,0.66 [0.55-0.79],6.791364635954591e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,APOM,Apolipoprotein M,26275,902,0.60 [0.48-0.75],4.552849401773546e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,APRT,Adenine phosphoribosyltransferase,26021,888,1.18 [1.04-1.34],0.0086219885000522
Chapter IX Diseases of the circulatory system,Angina pectoris,AREG,Amphiregulin,26119,886,1.34 [1.19-1.51],1.1241222181761342e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ARF6,ADP-ribosylation factor 6,22758,756,1.09 [1.02-1.16],0.0152097861726855
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF1,Rho guanine nucleotide exchange factor 1,22831,761,1.14 [1.06-1.24],0.0006596456044603
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF10,Rho guanine nucleotide exchange factor 10,22844,758,1.08 [1.00-1.16],0.0491423043393226
Chapter IX Diseases of the circulatory system,Angina pectoris,ARHGEF5,Rho guanine nucleotide exchange factor 5,22152,735,1.11 [1.02-1.22],0.0191736039553197
Chapter IX Diseases of the circulatory system,Angina pectoris,ARL13B,ADP-ribosylation factor-like protein 13B,22158,729,1.11 [1.01-1.22],0.0321616606718693
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,26232,893,1.19 [1.05-1.35],0.0071445500151228
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,22657,753,1.24 [1.09-1.42],0.0015322601970029
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26057,888,2.11 [1.75-2.55],5.356211036298048e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,22892,762,1.41 [1.09-1.82],0.0092864927789
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22292,736,1.09 [1.01-1.16],0.0203029105759892
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,22758,756,1.12 [1.03-1.22],0.0068103037624208
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,25609,865,1.15 [1.04-1.27],0.0047251375190078
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,26318,895,1.19 [1.10-1.30],4.6982754408384136e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",26361,902,1.07 [1.01-1.13],0.0132901576452648
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,25532,857,1.15 [1.05-1.26],0.0019186860645599
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,22292,736,1.12 [1.02-1.23],0.0222252327502411
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,22844,758,1.17 [1.02-1.34],0.0217232324155574
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,22831,761,1.13 [1.02-1.26],0.0226919460965327
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,26190,891,1.08 [1.01-1.15],0.0204737819725928
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,22844,758,1.21 [1.07-1.36],0.0019814230800298
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,25384,875,1.09 [1.01-1.17],0.021156094429338
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,22920,762,1.30 [1.12-1.52],0.0008014320872386
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",26361,902,1.34 [1.09-1.66],0.0062486080662388
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,26190,891,1.10 [1.02-1.19],0.0197970505358598
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,22227,742,1.26 [1.11-1.44],0.0005625006220763
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,25749,871,1.33 [1.13-1.58],0.0006581182309179
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25609,865,1.29 [1.18-1.41],7.60678233913658e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,25609,865,1.25 [1.02-1.52],0.0286707316528758
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,26190,891,1.06 [1.00-1.12],0.0365386911675809
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,22831,761,1.13 [1.03-1.24],0.008127594256753
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,25543,855,1.08 [1.01-1.15],0.0321627951576566
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,26057,888,0.80 [0.67-0.95],0.0101661038346969
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,22473,751,1.51 [1.17-1.96],0.0017167363092292
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,22758,756,1.12 [1.01-1.26],0.039902593224557
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26190,891,1.33 [1.15-1.53],8.311380908169707e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,22227,742,1.20 [1.08-1.34],0.0006714488857673
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,26190,891,1.10 [1.03-1.17],0.0055856927070552
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,22292,736,1.19 [1.06-1.33],0.0027931200902588
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,22873,761,1.11 [1.03-1.20],0.0082600392123242
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,26190,891,1.16 [1.07-1.26],0.0004021395923607
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22831,761,1.27 [1.07-1.49],0.0047766855799424
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,25706,871,1.18 [1.02-1.37],0.0230852174431296
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22227,742,1.30 [1.12-1.51],0.0005589754983527
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,22152,735,1.23 [1.09-1.37],0.000518816319922
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,22292,736,1.16 [1.02-1.32],0.020122777480346
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,26160,892,0.90 [0.82-0.99],0.0346150637143849
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,25582,858,1.18 [1.03-1.35],0.0179003319981952
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,26463,901,2.05 [1.53-2.75],1.3560680449292726e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,26461,898,1.34 [1.22-1.46],2.5740027408359927e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,22920,762,1.53 [1.09-2.15],0.0141194765732433
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,26361,902,1.84 [1.48-2.29],3.460130999633813e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,26190,891,1.45 [1.26-1.67],1.5918229022672073e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,22049,739,0.79 [0.65-0.97],0.0231677404871775
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,25582,858,1.09 [1.00-1.19],0.0390379092255698
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22353,736,0.84 [0.73-0.96],0.0126177139757109
Chapter IX Diseases of the circulatory system,Angina pectoris,C1RL,Complement C1r subcomponent-like protein,22884,761,1.70 [1.19-2.44],0.0039620454972982
Chapter IX Diseases of the circulatory system,Angina pectoris,C2,Complement C2,26275,902,1.59 [1.20-2.09],0.0010039069255936
Chapter IX Diseases of the circulatory system,Angina pectoris,C3,Complement C3,21735,725,1.18 [1.02-1.36],0.0257702241841071
Chapter IX Diseases of the circulatory system,Angina pectoris,C4BPB,C4b-binding protein beta chain,26318,895,1.26 [1.09-1.45],0.0013157848762883
Chapter IX Diseases of the circulatory system,Angina pectoris,CA12,Carbonic anhydrase 12,26119,886,1.25 [1.04-1.49],0.0180003209534586
Chapter IX Diseases of the circulatory system,Angina pectoris,CA14,Carbonic anhydrase 14,26450,896,0.78 [0.65-0.92],0.0043499288223266
Chapter IX Diseases of the circulatory system,Angina pectoris,CA5A,"Carbonic anhydrase 5A, mitochondrial",25749,871,1.09 [1.02-1.16],0.0077359821407714
Chapter IX Diseases of the circulatory system,Angina pectoris,CA6,Carbonic anhydrase 6,26148,889,0.84 [0.76-0.92],0.0002151134316576
Chapter IX Diseases of the circulatory system,Angina pectoris,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22158,729,0.80 [0.69-0.92],0.0027041456381846
Chapter IX Diseases of the circulatory system,Angina pectoris,CALB1,Calbindin,26119,886,1.28 [1.11-1.48],0.0007671480444024
Chapter IX Diseases of the circulatory system,Angina pectoris,CALB2,Calretinin,25582,858,1.29 [1.11-1.49],0.0009002164268319
Chapter IX Diseases of the circulatory system,Angina pectoris,CALCA,Calcitonin,26007,887,1.19 [1.08-1.31],0.0003597540506789
Chapter IX Diseases of the circulatory system,Angina pectoris,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26366,896,1.06 [1.00-1.12],0.0497207491770759
Chapter IX Diseases of the circulatory system,Angina pectoris,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22292,736,1.16 [1.06-1.27],0.0010557787717706
Chapter IX Diseases of the circulatory system,Angina pectoris,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25609,865,1.24 [1.09-1.41],0.0011712233151784
Chapter IX Diseases of the circulatory system,Angina pectoris,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22844,758,1.08 [1.01-1.15],0.0163683284582732
Chapter IX Diseases of the circulatory system,Angina pectoris,CANT1,Soluble calcium-activated nucleotidase 1,26163,897,1.60 [1.20-2.13],0.001520023831995
Chapter IX Diseases of the circulatory system,Angina pectoris,CAPG,Macrophage-capping protein,26027,886,1.18 [1.07-1.31],0.0008547915305056
Chapter IX Diseases of the circulatory system,Angina pectoris,CASC3,Protein CASC3,22242,744,1.18 [1.01-1.39],0.0410163847985891
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP1,Caspase-1,25582,858,1.16 [1.07-1.26],0.0003320520749464
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP10,Caspase-10,25582,858,1.12 [1.02-1.22],0.0122654553542192
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP2,Caspase-2,26190,891,1.12 [1.03-1.22],0.0080150334857521
Chapter IX Diseases of the circulatory system,Angina pectoris,CASP8,Caspase-8,26370,896,1.11 [1.01-1.22],0.0239634947367823
Chapter IX Diseases of the circulatory system,Angina pectoris,CBLIF,Cobalamin binding intrinsic factor,26194,899,1.10 [1.01-1.19],0.0214878010761543
Chapter IX Diseases of the circulatory system,Angina pectoris,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26057,888,1.17 [1.08-1.27],6.212673948452413e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCDC134,Coiled-coil domain-containing protein 134,22746,755,1.15 [1.00-1.31],0.0456086420163664
Chapter IX Diseases of the circulatory system,Angina pectoris,CCDC80,Coiled-coil domain-containing protein 80,26235,901,1.22 [1.04-1.44],0.0143250293529842
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL11,Eotaxin,26508,901,1.35 [1.15-1.58],0.0002361537119859
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL15,C-C motif chemokine 15,26549,907,1.38 [1.22-1.57],3.157804334608679e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL16,C-C motif chemokine 16,26549,907,1.28 [1.14-1.43],2.8895381360458163e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL17,C-C motif chemokine 17,26193,899,1.09 [1.02-1.16],0.0078529562178719
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL18,C-C motif chemokine 18,25839,890,1.13 [1.05-1.23],0.0020804614533696
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL19,C-C motif chemokine 19,26461,898,1.05 [1.01-1.09],0.0235839239469507
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL20,C-C motif chemokine 20,26508,901,1.09 [1.03-1.16],0.0036220565541233
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL21,C-C motif chemokine 21,26361,902,1.24 [1.11-1.38],0.00014142198245
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL22,C-C motif chemokine 22,25984,891,1.23 [1.10-1.37],0.0002027490267809
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL23,C-C motif chemokine 23,26361,902,1.20 [1.05-1.38],0.0089409284568032
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL25,C-C motif chemokine 25,26508,901,1.40 [1.24-1.58],5.235282781736525e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL27,C-C motif chemokine 27,26235,901,1.21 [1.09-1.34],0.0001956088148243
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL3,C-C motif chemokine 3,26190,891,1.13 [1.05-1.22],0.0009910706194562
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL5,C-C motif chemokine 5,26319,904,1.09 [1.03-1.15],0.00493757848975
Chapter IX Diseases of the circulatory system,Angina pectoris,CCL7,C-C motif chemokine 7,26190,891,1.24 [1.13-1.35],1.3953700249051734e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN1,CCN family member 1,26076,886,1.19 [1.10-1.29],2.7057937530512224e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCN3,CCN family member 3,26512,904,1.40 [1.19-1.66],6.217537708228164e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CCT5,T-complex protein 1 subunit epsilon,25609,865,1.16 [1.02-1.31],0.0233898879237514
Chapter IX Diseases of the circulatory system,Angina pectoris,CD101,Immunoglobulin superfamily member 2,22758,756,1.21 [1.03-1.42],0.024105081081501
Chapter IX Diseases of the circulatory system,Angina pectoris,CD160,CD160 antigen,26508,901,1.23 [1.09-1.39],0.0010584180320079
Chapter IX Diseases of the circulatory system,Angina pectoris,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26319,904,1.18 [1.03-1.35],0.0146811550162396
Chapter IX Diseases of the circulatory system,Angina pectoris,CD164,Sialomucin core protein 24,26232,893,1.22 [1.02-1.45],0.0256127276256755
Chapter IX Diseases of the circulatory system,Angina pectoris,CD207,C-type lectin domain family 4 member K,25689,862,1.31 [1.12-1.53],0.0007027547446787
Chapter IX Diseases of the circulatory system,Angina pectoris,CD209,CD209 antigen,26291,898,0.85 [0.73-0.99],0.0364825434576454
Chapter IX Diseases of the circulatory system,Angina pectoris,CD22,B-cell receptor CD22,26508,901,1.25 [1.09-1.44],0.001498098114804
Chapter IX Diseases of the circulatory system,Angina pectoris,CD248,Endosialin,22873,761,0.80 [0.67-0.95],0.0121934674385763
Chapter IX Diseases of the circulatory system,Angina pectoris,CD27,CD27 antigen,26318,895,1.61 [1.40-1.84],9.50865237183658e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CD274,Programmed cell death 1 ligand 1,26057,888,1.40 [1.19-1.65],4.088430076088767e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD276,CD276 antigen,26234,901,1.25 [1.06-1.48],0.0073538377959102
Chapter IX Diseases of the circulatory system,Angina pectoris,CD28,T-cell-specific surface glycoprotein CD28,25609,865,1.19 [1.02-1.40],0.0276930992009574
Chapter IX Diseases of the circulatory system,Angina pectoris,CD2AP,CD2-associated protein,26235,901,1.20 [1.10-1.31],4.826112225727253e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300C,CMRF35-like molecule 6,26461,898,1.46 [1.24-1.72],7.291923014304154e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300E,CMRF35-like molecule 2,26351,889,1.53 [1.33-1.76],2.374355121996716e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300LF,CMRF35-like molecule 1,26450,896,1.17 [1.06-1.29],0.00250050390604
Chapter IX Diseases of the circulatory system,Angina pectoris,CD300LG,CMRF35-like molecule 9,26232,893,0.73 [0.63-0.86],0.0001334984584747
Chapter IX Diseases of the circulatory system,Angina pectoris,CD302,CD302 antigen,26119,886,1.82 [1.51-2.18],1.2593328285184884e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CD34,Hematopoietic progenitor cell antigen CD34,26371,895,0.64 [0.50-0.82],0.0004047293106778
Chapter IX Diseases of the circulatory system,Angina pectoris,CD36,Platelet glycoprotein 4,22227,742,1.30 [1.12-1.52],0.0006553910380677
Chapter IX Diseases of the circulatory system,Angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26119,886,1.65 [1.37-1.99],1.1020888553254633e-07
