Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKB,Creatine kinase B-type,23860,118,2.31 [1.75-3.05],3.569841902437383e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLASP1,CLIP-associating protein 1,23002,114,1.26 [1.02-1.55],0.0318753633781665
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC10A,C-type lectin domain family 10 member A,27172,124,1.66 [1.08-2.57],0.0218591923579601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC14A,C-type lectin domain family 14 member A,27364,126,3.43 [2.23-5.28],2.000662281721033e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1A,C-type lectin domain family 1 member A,26861,123,2.70 [1.75-4.17],7.581355252082365e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC3B,Tetranectin,23323,116,0.53 [0.29-0.95],0.0319102095708537
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4D,C-type lectin domain family 4 member D,27321,128,1.52 [1.20-1.92],0.0004923200078497
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4G,C-type lectin domain family 4 member G,27321,128,1.85 [1.17-2.92],0.0083180466127167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC5A,C-type lectin domain family 5 member A,27274,126,2.49 [1.53-4.06],0.0002594837608723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC6A,C-type lectin domain family 6 member A,26724,120,1.62 [1.19-2.21],0.0022824735440344
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC7A,C-type lectin domain family 7 member A,27648,128,1.94 [1.38-2.71],0.0001108142819389
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLGN,Calmegin,23190,115,1.60 [1.15-2.22],0.0055658990345317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN3,Calsyntenin-3,23807,114,1.87 [1.23-2.85],0.0036720729439414
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN1,Contactin-1,27695,128,0.33 [0.22-0.51],3.910528548804536e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN5,Contactin-5,27422,128,0.58 [0.43-0.77],0.000151124320463
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COCH,Cochlin,23863,116,1.74 [1.25-2.44],0.0012044509828989
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL15A1,Collagen alpha-1(XV) chain,23860,118,2.92 [1.60-5.31],0.0004636778986814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL18A1,Collagen alpha-1(XVIII) chain,27477,128,4.50 [2.41-8.39],2.281466218359888e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL1A1,Collagen alpha-1(I) chain,27695,128,0.48 [0.26-0.85],0.0129979715821413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A1,Collagen alpha-1(IV) chain,27363,126,1.61 [1.11-2.35],0.0122823963607599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL5A1,Collagen alpha-1(V) chain,23354,116,1.65 [1.13-2.42],0.0097578226540887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL6A3,Collagen alpha-3(VI) chain,27695,128,2.56 [1.76-3.72],7.884134511161055e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COLEC12,Collectin-12,27368,125,3.83 [2.25-6.50],6.759463267644509e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23250,112,1.59 [1.17-2.16],0.0029401507789992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27239,127,1.28 [1.04-1.57],0.0200472591347923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,23863,116,1.71 [1.04-2.82],0.0352842362333506
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA2,Carboxypeptidase A2,27494,129,0.77 [0.61-0.99],0.0394633175475106
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,23863,116,2.40 [1.55-3.70],8.060098070618036e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,23354,116,3.12 [2.03-4.80],2.3791650827618842e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,27455,127,1.85 [1.42-2.43],7.3227056776410595e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRHBP,Corticotropin-releasing factor-binding protein,27368,125,2.25 [1.29-3.91],0.0041382830538782
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIM1,Cysteine-rich motor neuron 1 protein,27502,127,5.73 [3.19-10.28],5.213665017888324e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAC1,Cartilage acidic protein 1,27695,128,0.52 [0.32-0.86],0.0106099533015229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAM,Cytotoxic and regulatory T-cell molecule,27172,124,1.76 [1.29-2.38],0.0002996722161021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAP,Cartilage-associated protein,23190,115,1.41 [1.05-1.88],0.0205924235472754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB1,Beta-crystallin B1,23863,116,1.38 [1.06-1.79],0.0151304370743907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,23807,114,1.25 [1.06-1.48],0.0081904450544488
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSDE1,Cold shock domain-containing protein E1,23107,114,1.16 [1.02-1.33],0.026449503500895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,27502,127,5.46 [3.50-8.53],8.70274039176621e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF3R,Granulocyte colony-stimulating factor receptor,23187,112,1.59 [1.02-2.47],0.0400887850174507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSNK1D,Casein kinase I isoform delta,23187,112,1.36 [1.06-1.75],0.0150379507931313
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,23860,118,1.76 [1.04-2.98],0.0347497163433569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,23107,114,1.19 [1.02-1.39],0.0288468151729027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,27414,125,3.67 [2.35-5.73],1.1551365406542326e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSTB,Cystatin-B,26974,126,1.76 [1.25-2.49],0.0012093486783166
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTHRC1,Collagen triple helix repeat-containing protein 1,23860,118,2.98 [1.86-4.77],5.815389558650584e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSB,Cathepsin B,27388,128,1.44 [1.09-1.90],0.0092534250683286
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSL,Cathepsin L1,27363,126,3.86 [2.21-6.75],2.0590491367411937e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSS,Cathepsin S,21479,92,3.38 [1.60-7.12],0.0013541369826132
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,27513,126,0.35 [0.24-0.51],2.2750004484780504e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,27363,125,1.91 [1.18-3.09],0.008600544235281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CWC15,Spliceosome-associated protein CWC15 homolog,23602,115,1.37 [1.10-1.70],0.0054299906946576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,27172,124,2.52 [1.69-3.75],5.88646093806037e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,27321,128,1.49 [1.16-1.93],0.0020873355211866
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,27502,127,1.55 [1.30-1.85],9.964982325818975e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,27595,129,1.27 [1.08-1.48],0.0032942400652405
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,27595,129,1.49 [1.30-1.70],6.2201660381603484e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL16,C-X-C motif chemokine 16,27648,128,2.06 [1.09-3.87],0.0255217722013193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,27648,128,1.41 [1.02-1.94],0.0378066230670991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,27502,127,1.66 [1.39-1.97],9.524828557979244e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,23452,113,1.48 [1.12-1.96],0.005923987627528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYTL1,Cytokine-like protein 1,23860,118,2.43 [1.20-4.96],0.0142506646423861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPK2,Death-associated protein kinase 2,23187,112,1.31 [1.01-1.71],0.0428760382569551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27459,127,2.88 [1.87-4.44],1.6197789243843451e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCC,Netrin receptor DCC,23190,115,0.51 [0.28-0.92],0.0263185175771136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27239,127,1.57 [1.16-2.13],0.0034884499591589
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDT,D-dopachrome decarboxylase,23860,118,1.49 [1.04-2.13],0.0284221936607793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,26793,121,1.70 [1.39-2.07],2.679178367525185e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,26988,126,1.11 [1.00-1.23],0.0454221105142669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DKK3,Dickkopf-related protein 3,27695,128,2.14 [1.29-3.54],0.003169622469216
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,27459,127,4.06 [2.59-6.36],9.457431538696831e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,23250,112,1.50 [1.19-1.89],0.0004913185855194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNER,Delta and Notch-like epidermal growth factor-related receptor,27323,125,0.50 [0.27-0.94],0.0308799864786517
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,23824,115,1.63 [1.26-2.10],0.0002070398252875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,26842,125,0.36 [0.22-0.61],0.0001035346057402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,27499,125,1.60 [1.30-1.96],6.8743808784784695e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,27172,124,1.48 [1.04-2.10],0.030263139268724
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,27077,124,2.57 [2.00-3.30],1.0800681252849253e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,27364,126,1.79 [1.02-3.14],0.0432554856385191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,23683,114,2.42 [1.82-3.22],1.133064647938357e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27239,127,1.98 [1.09-3.60],0.024913186375446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DYNLT1,Dynein light chain Tctex-type 1,23190,115,1.29 [1.07-1.55],0.0074886080598177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,27545,127,2.31 [1.63-3.29],2.973964707604526e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,27593,127,3.76 [2.86-4.94],2.606295719230028e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,23250,112,3.82 [2.25-6.47],6.475819423434814e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23737,116,2.44 [1.79-3.33],1.9371383401679562e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27408,126,2.29 [1.42-3.70],0.0006660051035583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,23824,115,2.05 [1.50-2.80],5.8363715783511584e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,27322,126,4.26 [2.73-6.64],1.7647874543458184e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,27131,124,3.45 [2.49-4.78],1.0084356819496648e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,27695,128,0.31 [0.16-0.60],0.0004175986614054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,27321,128,1.36 [1.11-1.65],0.0024573944325363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27363,126,1.41 [1.14-1.76],0.0019554434698091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,23107,114,1.45 [1.09-1.94],0.0109050818727583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELAVL4,ELAV-like protein 4,23088,114,1.21 [1.01-1.44],0.035935950789184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,23863,116,3.48 [2.24-5.41],2.8468042554081336e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,27239,127,1.28 [1.02-1.60],0.0331264198108297
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,26816,123,1.48 [1.09-2.00],0.0118565702255252
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENDOU,Poly(U)-specific endoribonuclease,22041,106,0.65 [0.44-0.96],0.0307880099618163
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23250,112,0.31 [0.20-0.49],3.447219410894412e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EP300,Histone acetyltransferase p300,23187,112,1.62 [1.14-2.30],0.0071595907635508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,27462,127,1.62 [1.02-2.57],0.0405530053586636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA10,Ephrin type-A receptor 10,26690,124,0.68 [0.49-0.93],0.0161755445908586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,26398,125,2.89 [2.23-3.76],2.034035579932478e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA4,Ephrin type-A receptor 4,23354,116,2.22 [1.21-4.10],0.0103291923688604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,27695,128,4.58 [2.93-7.18],2.8324175679178848e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,27120,124,2.35 [1.45-3.83],0.0005569334839441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPN1,Epsin-1,23408,113,1.49 [1.16-1.91],0.0018207041180845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,23250,112,1.46 [1.19-1.79],0.0002425412660034
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27547,125,1.64 [1.02-2.63],0.0399967409166586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,23187,112,1.87 [1.28-2.72],0.0011045089928509
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,27695,128,2.42 [1.55-3.77],9.394507788851276e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,23408,113,1.82 [1.26-2.62],0.0013449114787991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F13B,Coagulation factor XIII B chain,23763,117,2.11 [1.06-4.20],0.0338643210768661
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,27431,126,2.09 [1.24-3.52],0.0054395340401061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",27368,125,1.21 [1.04-1.42],0.0151650088342337
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",23863,116,2.56 [2.01-3.27],2.2789859205459243e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",27695,128,1.69 [1.27-2.25],0.0002901049375273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,23863,116,2.05 [1.18-3.56],0.0109404335155931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,27319,126,2.27 [1.38-3.74],0.0012687013547276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3D,Protein FAM3D,23737,116,1.25 [1.01-1.54],0.0396608882500218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,27695,128,0.50 [0.34-0.73],0.0003540076414859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,27606,128,1.76 [1.34-2.31],4.98850622545308e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FASLG,Tumor necrosis factor ligand superfamily member 6,27648,128,0.65 [0.43-0.98],0.0375486499969813
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,23860,118,3.61 [2.27-5.75],6.503256445175715e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23863,116,1.39 [1.11-1.74],0.0042496984974942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,27321,128,1.39 [1.01-1.92],0.0432493594482506
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL1,Fc receptor-like protein 1,27363,126,0.68 [0.48-0.96],0.0303924111441195
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,26724,120,1.32 [1.07-1.62],0.0082591731897774
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX1,"Adrenodoxin, mitochondrial",23107,114,1.34 [1.09-1.66],0.0059423677097603
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,23321,115,2.58 [1.50-4.45],0.0006298935556574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF12,Fibroblast growth factor 12,23187,112,1.33 [1.04-1.69],0.0217096951223421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF19,Fibroblast growth factor 19,27502,127,1.28 [1.04-1.56],0.0171143154465145
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF2,Fibroblast growth factor 2,27321,128,1.31 [1.05-1.63],0.0161776669686671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,27550,127,1.53 [1.28-1.82],2.4344371024045574e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP1,Fibroblast growth factor-binding protein 1,27459,127,0.47 [0.29-0.75],0.0014025286901462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,23860,118,0.47 [0.33-0.67],2.865532300583314e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,27459,127,4.74 [2.52-8.92],1.4480328968432211e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,23872,116,2.06 [1.59-2.67],5.7202993259316166e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGR,Tyrosine-protein kinase Fgr,26690,124,1.29 [1.05-1.57],0.0134070264554168
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27172,124,1.49 [1.04-2.13],0.0292062225345649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT4,Vascular endothelial growth factor receptor 3,27459,127,2.20 [1.34-3.60],0.0017252182863898
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FMNL1,Formin-like protein 1,26690,124,1.21 [1.00-1.47],0.046497284482504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,27326,125,4.06 [2.58-6.38],1.3749085271678883e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR3,Folate receptor gamma,27371,127,1.10 [1.02-1.18],0.0100223500127159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FST,Follistatin,27455,127,1.48 [1.11-1.97],0.0077626446961585
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,23250,112,4.60 [2.86-7.41],3.3433217370046523e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,27323,125,2.99 [1.98-4.49],1.5457356639398806e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FURIN,Furin,27459,127,1.76 [1.12-2.79],0.0148454689702843
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27595,129,1.93 [1.39-2.67],7.26907388402834e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FZD8,Frizzled-8,23088,114,1.51 [1.14-2.01],0.0041433368133574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAL,Galanin peptides,27502,127,0.70 [0.55-0.91],0.006632054996192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27239,127,1.78 [1.05-3.02],0.0328299864138413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26816,123,1.53 [1.06-2.20],0.0223616251927049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT7,N-acetylgalactosaminyltransferase 7,27239,127,0.52 [0.31-0.86],0.0116307662060799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAST,Gastrin,23807,114,1.34 [1.20-1.49],6.851813727254983e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP1,Guanylate-binding protein 1,23766,114,1.31 [1.01-1.69],0.038066808819224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22793,113,1.64 [1.30-2.07],3.633474868309653e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCLM,Glutamate--cysteine ligase regulatory subunit,23107,114,1.35 [1.01-1.80],0.0433975043856551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27239,127,1.91 [1.24-2.92],0.0031196411714364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,27695,128,0.62 [0.40-0.94],0.0252896093539802
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFAP,Glial fibrillary acidic protein,26682,120,1.49 [1.07-2.07],0.0180503722184285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,27545,127,3.53 [2.17-5.73],3.426838688851425e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GHR,Growth hormone receptor,23354,116,0.52 [0.28-0.95],0.0337558688233403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,23824,115,1.36 [1.09-1.69],0.0055313824428036
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,23807,114,2.62 [1.58-4.35],0.0001940335223509
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLA,Alpha-galactosidase A,23307,116,1.93 [1.26-2.98],0.002698073049882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLO1,Lactoylglutathione lyase,26861,123,1.32 [1.02-1.72],0.0356498774558483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GLOD4,Glyoxalase domain-containing protein 4,27326,127,1.58 [1.02-2.43],0.0383940157821614
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,23278,115,1.83 [1.53-2.20],6.223607611937451e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,27595,129,3.00 [1.76-5.11],5.596286056099958e-05
