Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,27261,1066,1.35 [1.18-1.55],1.5951557468206417e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,23560,901,1.54 [1.31-1.81],1.9474338501441659e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD2,Protein disulfide isomerase CRELD2,27702,1075,1.19 [1.07-1.31],0.0010260750485794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRH,Corticoliberin,26920,1049,0.92 [0.87-0.99],0.0186324646871592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,27615,1070,1.68 [1.39-2.04],9.898764837937297e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,27750,1080,1.80 [1.40-2.31],5.261153814921873e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIP2,Cysteine-rich protein 2,27423,1055,1.24 [1.08-1.43],0.0024786728242539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRISP2,Cysteine-rich secretory protein 2,27844,1080,0.81 [0.75-0.88],5.040405989260335e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAC1,Cartilage acidic protein 1,27948,1084,0.65 [0.54-0.77],7.037003696921597e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRTAM,Cytotoxic and regulatory T-cell molecule,27423,1055,1.18 [1.06-1.31],0.002909046763319
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYBB1,Beta-crystallin B1,24070,915,1.12 [1.02-1.23],0.0182131916336802
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,27750,1080,2.50 [2.09-2.99],3.815724787365591e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,24082,913,1.19 [1.02-1.39],0.0315798827806997
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27423,1055,1.09 [1.00-1.19],0.0391879092379881
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3,Granulocyte colony-stimulating factor,27060,1052,1.12 [1.00-1.25],0.0440083587037121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3R,Granulocyte colony-stimulating factor receptor,23386,880,1.35 [1.11-1.63],0.0022855098513633
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSPG4,Chondroitin sulfate proteoglycan 4,24068,915,0.77 [0.63-0.93],0.0073330630118761
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSRP3,Cysteine and glycine-rich protein 3,23306,886,1.07 [1.01-1.14],0.0335818229096301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST1,Cystatin-SN,20867,798,0.93 [0.86-0.99],0.0308548963662168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,27664,1075,2.36 [1.99-2.80],6.186760615379058e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,27661,1079,1.11 [1.06-1.17],2.547157529406058e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,27228,1056,1.79 [1.59-2.01],9.475286060028519e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTBS,Di-N-acetylchitobiase,23723,897,1.36 [1.06-1.73],0.0150100557788833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,24068,915,1.76 [1.45-2.15],2.1842364009748653e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTLA4,Cytotoxic T-lymphocyte protein 4,24068,915,1.22 [1.00-1.49],0.0477605148636565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRC,Chymotrypsin-C,27618,1070,0.86 [0.79-0.94],0.0007742354451331
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRL,Chymotrypsin-like protease CTRL-1,24017,908,0.89 [0.81-0.97],0.0097049463702807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,25777,1012,1.39 [1.24-1.56],1.2066360944273626e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSH,Pro-cathepsin H,27028,1044,1.13 [1.05-1.22],0.0008498218618832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,27614,1073,2.33 [1.90-2.87],6.089349701735179e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,27898,1087,1.59 [1.35-1.88],4.7519656717248535e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,21664,855,1.85 [1.42-2.40],4.90839214847656e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,27765,1079,0.74 [0.65-0.84],4.488117398093942e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,27611,1075,1.63 [1.39-1.93],5.335103111637711e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CX3CL1,Fractalkine,27423,1055,1.20 [1.02-1.41],0.025900958153422
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,27567,1074,1.28 [1.16-1.40],2.8733669024501014e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,27750,1080,1.24 [1.15-1.33],5.667744106176064e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,27849,1081,1.13 [1.06-1.20],0.0001381939134892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,27849,1081,1.24 [1.16-1.33],1.5477315683598702e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL14,C-X-C motif chemokine 14,27060,1052,1.18 [1.10-1.27],1.4619264495459216e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,27901,1083,2.55 [2.05-3.17],3.735258014700764e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,27898,1087,2.04 [1.85-2.24],5.615243453452009e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,27385,1063,1.10 [1.03-1.19],0.0083190833240721
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,27750,1080,1.43 [1.34-1.53],1.3339595871326287e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5R2,NADH-cytochrome b5 reductase 2,23657,897,1.14 [1.02-1.27],0.017348250837201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTH3,Cytohesin-3,23199,879,1.09 [1.00-1.19],0.0430557190919928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,24068,915,1.71 [1.32-2.22],4.7363122726465214e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,27484,1079,1.10 [1.03-1.18],0.0041151907812377
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27710,1082,1.27 [1.09-1.48],0.0020896485552143
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN6,Dynactin subunit 6,26934,1053,1.10 [1.02-1.19],0.0090063995900797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27494,1065,1.30 [1.16-1.45],4.196940655089278e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDC,Aromatic-L-amino-acid decarboxylase,27569,1070,0.88 [0.79-0.99],0.0296061730252033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDT,D-dopachrome decarboxylase,24068,915,1.35 [1.17-1.55],2.976351897688304e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,27036,1051,1.22 [1.12-1.33],1.1973502401039664e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB4A_DEFB4B,Beta-defensin 4A,27243,1052,1.10 [1.06-1.14],2.061594537597817e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKA,Diacylglycerol kinase alpha,23386,880,1.16 [1.03-1.30],0.0112085187313786
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,27710,1082,1.70 [1.43-2.02],2.336345232772737e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL4,Delta-like protein 4,23452,893,1.08 [1.02-1.15],0.0096083292736205
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMD,Dystrophin,23452,893,1.14 [1.02-1.28],0.0219585449324942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMP1,Dentin matrix acidic phosphoprotein 1,23452,893,0.88 [0.80-0.97],0.007089016394966
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,23944,909,1.12 [1.02-1.23],0.018939548304514
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC9,DnaJ homolog subfamily C member 9,23944,909,1.11 [1.03-1.21],0.0100419000188759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,27570,1070,0.64 [0.52-0.80],5.5181222697187086e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,24034,908,1.17 [1.05-1.31],0.0037522933115435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNMBP,Dynamin-binding protein,27423,1055,1.10 [1.01-1.20],0.0313497163515271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,27494,1065,1.29 [1.06-1.56],0.010177801994167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,27567,1074,1.42 [1.24-1.62],3.853055092475556e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,27083,1056,0.51 [0.42-0.61],5.729789531284647e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,27494,1065,0.58 [0.49-0.68],1.4598657959349893e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,27380,1060,1.24 [1.13-1.35],5.951991040724215e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,27749,1076,1.24 [1.14-1.34],4.965786449768857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,27327,1070,1.51 [1.32-1.72],1.706345586082873e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSCAM,Down syndrome cell adhesion molecule,24034,908,0.80 [0.66-0.96],0.0161685095216367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,27755,1077,0.83 [0.71-0.98],0.0262988184112023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,23895,906,1.47 [1.28-1.69],6.1824223119444e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27494,1065,1.52 [1.22-1.89],0.000162213268851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTYMK,Thymidylate kinase,24070,915,1.10 [1.01-1.21],0.0284533309010328
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,23936,908,0.85 [0.72-1.00],0.0483526136518286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23944,909,1.09 [1.03-1.16],0.0058463250030939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,27796,1077,1.40 [1.19-1.66],8.259882127734345e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,23306,886,1.15 [1.05-1.27],0.0041856854520877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,27844,1080,2.26 [1.98-2.56],1.8227296924527976e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27567,1074,0.88 [0.83-0.94],4.1787199362831736e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27105,1051,1.18 [1.02-1.37],0.0256192254193154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,23452,893,2.00 [1.61-2.48],2.483426541296725e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EEF1D,Elongation factor 1-delta,24070,915,1.07 [1.00-1.14],0.0486338244510498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23944,909,1.53 [1.25-1.88],3.3263467321466914e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27658,1075,1.60 [1.35-1.90],4.842455937555417e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,27573,1081,1.93 [1.61-2.31],1.0174937945116796e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,27381,1054,2.12 [1.82-2.48],8.22465008019704e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,26967,1049,1.19 [1.05-1.34],0.0058571377886906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,27948,1084,0.38 [0.27-0.52],2.063342713484461e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,27567,1074,1.17 [1.08-1.27],0.0001267122754653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EHBP1,EH domain-binding protein 1,24070,915,1.09 [1.00-1.18],0.0490730416240594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23856,909,1.07 [1.01-1.14],0.0184230954938278
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27614,1073,1.16 [1.07-1.26],0.0002351927652622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27898,1087,1.06 [1.01-1.12],0.025223734065073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,24070,915,1.51 [1.28-1.79],1.3579950905567365e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,27494,1065,1.16 [1.06-1.26],0.00093143808601
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOB,Elongin-B,23306,886,1.20 [1.03-1.40],0.0221370644676516
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENDOU,Poly(U)-specific endoribonuclease,22220,838,0.83 [0.72-0.95],0.0091592399301109
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENG,Endoglin,27948,1084,1.71 [1.26-2.33],0.0006611560990592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,23452,893,0.89 [0.79-1.00],0.0490916132491638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27948,1084,1.28 [1.07-1.53],0.0060945375724474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27750,1080,0.81 [0.72-0.92],0.000733516942232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23452,893,0.66 [0.56-0.79],2.6928021447513924e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26750,1033,1.10 [1.03-1.17],0.0033243250484518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26967,1049,0.88 [0.77-0.99],0.0384185162051848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,27710,1080,1.21 [1.03-1.42],0.0218547509624663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,26638,1023,1.71 [1.47-2.00],6.914591140778327e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,23560,901,0.77 [0.61-0.96],0.0188720253320638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,27948,1084,1.57 [1.28-1.92],1.2452660818974145e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,27371,1052,1.20 [1.01-1.43],0.037634876495461
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,27567,1074,1.24 [1.16-1.32],1.3824885684506794e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,23452,893,1.10 [1.01-1.20],0.0278759908921459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27797,1079,1.33 [1.12-1.58],0.0012325858394247
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,27710,1082,0.73 [0.59-0.90],0.0041292956402569
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERCC1,DNA excision repair protein ERCC-1,23199,879,1.19 [1.00-1.41],0.0496274974882476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,23620,897,1.24 [1.05-1.46],0.0126426211699816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,23386,880,1.26 [1.09-1.45],0.0016707545773212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23936,908,1.25 [1.08-1.46],0.0037729136631031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,27948,1084,1.32 [1.12-1.56],0.0008687449520386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESM1,Endothelial cell-specific molecule 1,27615,1070,0.83 [0.71-0.97],0.0225359201756317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXTL1,Exostosin-like 1,23306,886,0.82 [0.70-0.95],0.0078527593623959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EZR,Ezrin,27849,1081,1.32 [1.06-1.64],0.0124291787641145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,27615,1082,1.12 [1.02-1.23],0.0194776089550592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2R,Proteinase-activated receptor 1,27702,1075,1.10 [1.00-1.21],0.0492745529576689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,27682,1073,1.47 [1.22-1.78],7.335466353343637e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,27657,1073,2.90 [2.16-3.88],1.0799393168909125e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",27615,1070,1.24 [1.17-1.30],2.135478773588397e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",27614,1073,1.11 [1.04-1.19],0.0014627233856668
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",24070,915,1.53 [1.37-1.72],5.125506751560168e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",27948,1084,1.53 [1.39-1.69],5.89948586622443e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,27760,1079,1.16 [1.08-1.26],7.389514241067209e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,24070,915,1.70 [1.39-2.08],1.763210791699557e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,27494,1065,1.37 [1.17-1.61],7.722010565636458e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,27569,1070,1.69 [1.42-2.02],6.011752503662831e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3D,Protein FAM3D,23944,909,1.09 [1.01-1.17],0.0287701204456089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,27948,1084,0.53 [0.44-0.65],2.1117429672404518e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,27859,1083,1.31 [1.13-1.50],0.0002089152680816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,27898,1087,0.68 [0.60-0.79],7.062199045192466e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,24068,915,1.29 [1.06-1.57],0.0107937086650801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24070,915,1.23 [1.13-1.34],7.404797606336921e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,27567,1074,1.31 [1.17-1.46],2.7650354022638864e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27615,1082,1.13 [1.01-1.26],0.0261526495451995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27481,1071,1.13 [1.02-1.25],0.015206827956407
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,24033,913,1.26 [1.12-1.42],0.0001528766404453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL5,Fc receptor-like protein 5,27615,1082,1.11 [1.01-1.22],0.0293411907631797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,26967,1049,1.13 [1.04-1.23],0.0055004124903428
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX1,"Adrenodoxin, mitochondrial",23306,886,1.18 [1.07-1.29],0.0004703689641976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX2,"Ferredoxin-2, mitochondrial",23306,886,1.17 [1.05-1.30],0.00322840994898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,27657,1073,1.67 [1.40-1.98],5.730063215483946e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,23530,892,1.66 [1.35-2.04],1.2741550726275429e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF2,Fibroblast growth factor 2,27567,1074,1.12 [1.04-1.22],0.0032425519307701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,27796,1077,1.09 [1.05-1.14],8.35929701878752e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,27802,1080,1.43 [1.34-1.53],2.6945186924397648e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF5,Fibroblast growth factor 5,27060,1052,1.18 [1.00-1.40],0.0488164187569972
