Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",13407,107,0.39 [0.19-0.80],0.0104466359384015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,13386,109,1.43 [1.15-1.79],0.0015308560281222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,13315,105,1.79 [1.14-2.83],0.012217941312583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,13112,106,1.71 [1.02-2.89],0.0431269987258607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",13386,109,1.63 [1.06-2.50],0.0254011558879363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,11334,88,1.46 [1.14-1.88],0.0031255423426723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,13386,109,1.21 [1.01-1.46],0.0428578960450309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,13386,109,1.43 [1.14-1.79],0.0016568172977034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,13584,110,1.69 [1.05-2.71],0.0296713775164163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,11334,88,1.66 [1.15-2.39],0.0067435496289748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,11334,88,1.58 [1.07-2.33],0.0216861693149155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,13538,110,2.53 [1.02-6.29],0.044960734858375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,13532,107,1.39 [1.05-1.83],0.0226234152498929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,11244,89,1.24 [1.05-1.47],0.0127721414156347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,C1QL2,Complement C1q-like protein 2,11334,88,1.50 [1.08-2.10],0.0171616599994313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CA14,Carbonic anhydrase 14,13535,108,0.44 [0.27-0.73],0.0015636304530156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CA6,Carbonic anhydrase 6,13363,106,0.71 [0.54-0.93],0.0139338553142593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAPG,Macrophage-capping protein,13308,106,1.34 [1.02-1.76],0.0386523178241766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP1,Caspase-1,13115,106,1.27 [1.01-1.59],0.0444617491592757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBS,Cystathionine beta-synthase,11355,89,1.49 [1.06-2.08],0.0221859421138524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL11,Eotaxin,13562,110,1.72 [1.10-2.70],0.0173289094343575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL28,C-C motif chemokine 28,13350,108,1.32 [1.00-1.73],0.0471206538000471
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN3,CCN family member 3,13565,110,1.77 [1.09-2.89],0.022078467076688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN4,CCN family member 4,13535,108,1.48 [1.01-2.17],0.0447017402222755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300A,CMRF35-like molecule 8,11409,91,2.32 [1.16-4.64],0.017160779383671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD4,T-cell surface glycoprotein CD4,13367,108,1.64 [1.04-2.57],0.0316727002641692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD59,CD59 glycoprotein,12921,104,2.10 [1.03-4.28],0.0411368706681373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD70,CD70 antigen,13386,109,1.57 [1.04-2.37],0.0332498520840488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD74,HLA class II histocompatibility antigen gamma chain,13532,107,1.79 [1.11-2.89],0.0176166082061241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD82,CD82 antigen,11433,89,1.47 [1.04-2.08],0.0308659197370159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD83,CD83 antigen,13386,109,1.83 [1.14-2.93],0.0126605456332815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDCP1,CUB domain-containing protein 1,13334,105,1.58 [1.13-2.22],0.0081614412712123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH2,Cadherin-2,13417,107,2.04 [1.24-3.36],0.0047458130024635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11603,91,1.71 [1.11-2.63],0.0143877951625744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,12952,104,1.34 [1.04-1.72],0.0227506533203602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11646,92,1.94 [1.25-3.02],0.0030791105719631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13163,109,1.66 [1.24-2.21],0.0006482557948978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,11244,89,1.65 [1.09-2.49],0.0169705287397646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,13112,106,1.55 [1.16-2.08],0.0030020323802593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11637,90,1.62 [1.01-2.60],0.0470152398198937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,11610,91,2.02 [1.25-3.24],0.0037360445512698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,11646,92,1.54 [1.28-1.85],4.709057709988593e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,13386,109,1.53 [1.17-1.99],0.0020006985945736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,11349,90,1.60 [1.07-2.38],0.0209488479617138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,13463,110,0.69 [0.49-0.98],0.0378729229130963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,13444,107,0.49 [0.30-0.80],0.0046160354113845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,11349,90,0.73 [0.55-0.99],0.0409137701393013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL3A1,Collagen alpha-1(III) chain,11646,92,2.34 [1.02-5.36],0.0438943456223892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,13417,107,1.63 [1.06-2.50],0.0264264663178576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,13584,110,1.96 [1.21-3.17],0.0060745769580712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD1,COMM domain-containing protein 1,11355,89,1.50 [1.09-2.06],0.0120423160039507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRLF1,Cytokine receptor-like factor 1,13490,110,2.69 [1.37-5.29],0.0040330506272053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRYBB2,Beta-crystallin B2,11637,90,1.52 [1.27-1.83],4.634389530491009e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CSF1,Macrophage colony-stimulating factor 1,13490,110,2.18 [1.18-4.03],0.0122995303363309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CST3,Cystatin-C,13448,110,1.83 [1.01-3.33],0.045933597962297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTBS,Di-N-acetylchitobiase,11520,88,3.15 [1.45-6.85],0.003722294729642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTF1,Cardiotrophin-1,13163,109,1.22 [1.01-1.48],0.0435663110715075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTHRC1,Collagen triple helix repeat-containing protein 1,11646,92,2.28 [1.31-3.96],0.0036458335679722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSO,Cathepsin O,13562,110,2.00 [1.18-3.37],0.0094907919073157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CTSS,Cathepsin S,10578,80,2.94 [1.29-6.71],0.0103856038703526
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CWC15,Spliceosome-associated protein CWC15 homolog,11524,91,1.31 [1.01-1.71],0.0418551486893723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL13,C-X-C motif chemokine 13,13532,107,1.31 [1.09-1.58],0.0040848603887111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CXCL17,C-X-C motif chemokine 17,13562,110,1.51 [1.05-2.16],0.0244276503852694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DAPK2,Death-associated protein kinase 2,11334,88,1.36 [1.03-1.79],0.0301700246349272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",13358,106,1.50 [1.07-2.10],0.0199677257939479
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",13386,109,1.19 [1.00-1.43],0.049320435841944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFA1_DEFA1B,Neutrophil defensin 1,13147,108,1.47 [1.15-1.88],0.0018620696500161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFB116,Beta-defensin 116,11304,90,1.25 [1.03-1.50],0.0201498005959387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DEFB4A_DEFB4B,Beta-defensin 4A,13224,104,1.14 [1.02-1.28],0.0263348502584492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DFFA,DNA fragmentation factor subunit alpha,13562,110,1.32 [1.04-1.67],0.0234190356446155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DGKZ,Diacylglycerol kinase zeta,13158,107,2.04 [1.40-2.97],0.0002218075439439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DHPS,Deoxyhypusine synthase,11610,91,1.55 [1.10-2.19],0.0121985444043904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DIPK2B,Divergent protein kinase domain 2B,11409,91,0.38 [0.18-0.83],0.0149104987750177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DLL1,Delta-like protein 1,13455,106,2.00 [1.10-3.64],0.0229980148351492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DOCK9,Dedicator of cytokinesis protein 9,11304,90,0.72 [0.56-0.93],0.0104948162614733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DPY30,Protein dpy-30 homolog,13489,107,1.32 [1.03-1.70],0.0313628861100983
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DSC2,Desmocollin-2,13268,105,1.53 [1.01-2.31],0.043434627624438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DUOX2,Dual oxidase 2,13163,109,1.23 [1.02-1.48],0.0283428280097258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,11610,91,1.37 [1.01-1.84],0.0395905023384027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",11355,89,1.26 [1.02-1.54],0.0281439714645205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EDN1,Endothelin-1,11355,89,2.43 [1.23-4.80],0.0102459674668352
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,11603,91,1.92 [1.21-3.03],0.0053465255771163
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFHD1,EF-hand domain-containing protein D1,11652,91,1.81 [1.21-2.69],0.0036531227561927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNA4,Ephrin-A4,13315,105,1.91 [1.05-3.47],0.0334308206575667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EFNB2,Ephrin-B2,11349,90,1.45 [1.18-1.78],0.0004509548783906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGFR,Epidermal growth factor receptor,13584,110,0.39 [0.17-0.91],0.028396589667459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,EGLN1,Egl nine homolog 1,13386,109,1.49 [1.25-1.78],1.141413033297924e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ELN,Elastin,11664,90,1.87 [1.06-3.29],0.0300846668338754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ENPEP,Glutamyl aminopeptidase,11308,89,1.40 [1.05-1.88],0.0240774123792904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ERBB2,Receptor tyrosine-protein kinase erbB-2,13455,106,2.26 [1.09-4.68],0.0274721063692226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ESR1,Estrogen receptor,11334,88,1.37 [1.06-1.78],0.017204065575905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,11652,91,2.25 [1.06-4.79],0.0352857162847363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FCN1,Ficolin-1,11662,91,1.64 [1.10-2.47],0.0160890156918221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFBP1,Fibroblast growth factor-binding protein 1,13455,106,0.46 [0.27-0.78],0.0044647720263711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR2,Fibroblast growth factor receptor 2,13455,106,3.85 [1.79-8.28],0.000546458233079
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR1,Folate receptor alpha,13393,106,1.98 [1.06-3.71],0.0327772296242853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,13532,107,2.06 [1.16-3.68],0.0139138252450847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXJ3,Forkhead box protein J3,11334,88,1.44 [1.00-2.07],0.0491198847237076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,11355,89,6.64 [3.13-14.12],8.533593538772717e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL3,Follistatin-related protein 3,13407,109,1.88 [1.06-3.33],0.0311369664883659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FXYD5,FXYD domain-containing ion transport regulator 5,13158,107,1.40 [1.11-1.78],0.0053493541808926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAL,Galanin peptides,13490,110,0.74 [0.56-0.97],0.0299874725653794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,13535,108,0.48 [0.24-0.95],0.0359920214679735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS2,Growth arrest-specific protein 2,11433,89,1.40 [1.08-1.82],0.0106757259373805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,11637,90,1.37 [1.20-1.55],1.240884811652517e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,13112,106,1.21 [1.05-1.38],0.0077778461615539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",13358,106,1.67 [1.02-2.73],0.0400674379498585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,13584,110,1.77 [1.39-2.25],3.619743991866955e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA2,GDNF family receptor alpha-2,13358,106,2.03 [1.03-4.00],0.0413928020384671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT1,Glutathione hydrolase 1 proenzyme,13384,107,1.44 [1.04-1.99],0.0281270611946287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GLRX,Glutaredoxin-1,13342,107,1.35 [1.02-1.80],0.03912092273036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GM2A,Ganglioside GM2 activator,11360,89,1.49 [1.08-2.06],0.0158095879809543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,11349,90,1.33 [1.00-1.78],0.0475441122778648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GOLM2,Protein GOLM2,13532,107,2.31 [1.12-4.77],0.0239898653914626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPD1,Glycerol-3-phosphate dehydrogenase,11610,91,1.56 [1.11-2.20],0.0104044932756987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,11603,91,0.77 [0.61-0.96],0.0230087639628481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPKOW,G-patch domain and KOW motifs-containing protein,13115,106,1.62 [1.04-2.52],0.0314319887032259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPR37,Prosaposin receptor GPR37,13163,109,1.35 [1.05-1.75],0.0210052191184955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GPRC5C,G-protein coupled receptor family C group 5 member C,11610,91,1.54 [1.16-2.03],0.0027605240693226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRP,Gastrin-releasing peptide,11355,89,1.58 [1.10-2.28],0.013037128251748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GRPEL1,"GrpE protein homolog 1, mitochondrial",13358,106,1.30 [1.01-1.68],0.0407264906691323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GUSB,Beta-glucuronidase,13481,110,1.43 [1.08-1.89],0.0132967755143019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GZMB,Granzyme B,13386,109,1.38 [1.12-1.71],0.0027614608789701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GZMH,Granzyme H,13163,109,1.22 [1.02-1.47],0.0323056091114309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR1,Hepatitis A virus cellular receptor 1,13518,108,1.36 [1.02-1.81],0.0380982508128499
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HAVCR2,Hepatitis A virus cellular receptor 2,13407,107,2.01 [1.20-3.36],0.0080148510192263
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HDAC9,Histone deacetylase 9,11304,90,0.61 [0.39-0.96],0.0335265297259287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HGF,Hepatocyte growth factor,13562,110,2.06 [1.30-3.27],0.0021441063293005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HIP1R,Huntingtin-interacting protein 1-related protein,11614,90,1.61 [1.21-2.14],0.0011266175889923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HMMR,Hyaluronan mediated motility receptor,11225,89,1.41 [1.01-1.95],0.0433413127954937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HNMT,Histamine N-methyltransferase,13278,105,1.54 [1.08-2.21],0.0167423083937047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,13358,106,1.59 [1.06-2.39],0.0265517193114208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICA1,Islet cell autoantigen 1,13158,107,1.28 [1.04-1.58],0.0192992336620829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ICAM1,Intercellular adhesion molecule 1,13347,110,1.79 [1.00-3.19],0.04923899402013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11315,89,2.16 [1.43-3.26],0.0002431455443947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IFNG,Interferon gamma,13158,107,1.17 [1.01-1.37],0.0398916040921737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP1,Insulin-like growth factor-binding protein 1,13564,110,0.86 [0.74-0.99],0.0386475952789897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGFBP4,Insulin-like growth factor-binding protein 4,13233,104,1.66 [1.08-2.55],0.0213985443328212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGLON5,IgLON family member 5,11244,89,0.62 [0.42-0.91],0.0138937254023751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF3,Immunoglobulin superfamily member 3,13358,106,1.77 [1.23-2.53],0.0018759268349824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IGSF8,Immunoglobulin superfamily member 8,13417,107,1.97 [1.14-3.43],0.0159184443731237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL15,Interleukin-15,13386,109,2.81 [1.70-4.65],5.652322985692946e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL16,Pro-interleukin-16,13562,110,1.72 [1.25-2.35],0.00073000248059
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL1RN,Interleukin-1 receptor antagonist protein,13402,110,1.49 [1.18-1.88],0.0007193858015929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL22,Interleukin-22,11610,91,1.37 [1.07-1.76],0.0120382905827434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL2RA,Interleukin-2 receptor subunit alpha,13324,107,1.79 [1.21-2.67],0.0038787276135157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IL33,Interleukin-33,13158,107,1.55 [1.00-2.39],0.0493675867753264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ING1,Inhibitor of growth protein 1,13089,106,1.40 [1.04-1.89],0.0283676243600034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBC,Inhibin beta C chain,13407,107,1.59 [1.03-2.45],0.0352765682000994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",11355,89,1.48 [1.05-2.09],0.0258516223435175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,11409,91,0.48 [0.26-0.88],0.0175055483757668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,11646,92,2.08 [1.19-3.63],0.0100048520414272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,13158,107,1.35 [1.03-1.78],0.031038597902572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,11418,89,1.73 [1.21-2.48],0.0027804096988508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,11355,89,1.53 [1.11-2.11],0.0097689145483246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,11433,89,1.46 [1.16-1.83],0.0011926396646155
