Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRC,Chymotrypsin-C,24268,676,0.85 [0.77-0.95],0.0031058581674966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRL,Chymotrypsin-like protease CTRL-1,21093,588,0.86 [0.77-0.97],0.0146346592419821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSF,Cathepsin F,24347,677,1.27 [1.07-1.50],0.0053878286820055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSL,Cathepsin L1,24272,680,1.68 [1.28-2.20],0.000201163991433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSO,Cathepsin O,24505,687,1.24 [1.00-1.55],0.0487568613290261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSZ,Cathepsin Z,24263,678,1.45 [1.17-1.79],0.0006919406713918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CX3CL1,Fractalkine,24101,675,1.27 [1.05-1.54],0.0160686633254102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXADR,Coxsackievirus and adenovirus receptor,24212,671,1.25 [1.11-1.41],0.0003336018918539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL10,C-X-C motif chemokine 10,24383,680,1.13 [1.03-1.24],0.0126245187691305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL13,C-X-C motif chemokine 13,24472,689,1.15 [1.05-1.26],0.0037176770085149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL16,C-X-C motif chemokine 16,24516,689,1.69 [1.28-2.23],0.0002049773960673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL8,Interleukin-8,24070,678,1.17 [1.07-1.28],0.0004034638117086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL9,C-X-C motif chemokine 9,24383,680,1.24 [1.13-1.36],4.975747105301233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24347,677,1.51 [1.25-1.83],2.488624255827829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCN,Decorin,23805,667,1.78 [1.33-2.39],0.0001100884587973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24178,674,1.22 [1.05-1.41],0.0075821755586768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDX58,Antiviral innate immune response receptor RIG-I,23690,665,1.12 [1.00-1.25],0.0475342360337613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFA1_DEFA1B,Neutrophil defensin 1,23753,665,1.17 [1.04-1.32],0.0106673207242292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFB4A_DEFB4B,Beta-defensin 4A,23948,670,1.07 [1.02-1.12],0.0051521149578888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DKK4,Dickkopf-related protein 4,24063,674,1.17 [1.01-1.34],0.035338467413538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DLL1,Delta-like protein 1,24347,677,1.74 [1.40-2.18],9.45319811149391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNER,Delta and Notch-like epidermal growth factor-related receptor,24230,675,0.71 [0.54-0.94],0.0148277960085967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP4,Dipeptidyl peptidase 4,23795,664,0.77 [0.61-0.97],0.0282997876067107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP6,Dipeptidyl aminopeptidase-like protein 6,24178,674,0.77 [0.62-0.94],0.0111213090835861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,24393,685,1.19 [1.08-1.32],0.0008814897730221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRAXIN,Draxin,24101,675,1.30 [1.11-1.52],0.0008785356062499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,24014,671,1.50 [1.24-1.81],3.558968892448089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,20978,584,1.32 [1.10-1.57],0.0026202148652651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24178,674,1.32 [1.00-1.75],0.0478412810497267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,24430,688,1.39 [1.13-1.71],0.0017753926670168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,24469,689,1.81 [1.53-2.14],8.530868101141752e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDN1,Endothelin-1,20605,579,1.71 [1.31-2.24],8.200141882033717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21030,590,1.55 [1.20-2.00],0.0007402730610459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24302,680,1.42 [1.15-1.77],0.0014284198244766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFHD1,EF-hand domain-containing protein D1,21108,587,1.41 [1.16-1.71],0.0005971940615679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,24225,679,1.74 [1.37-2.20],4.479914711156848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,24065,674,2.02 [1.65-2.48],2.0103605590418874e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,24559,690,0.36 [0.24-0.54],6.582033385063573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELAVL4,ELAV-like protein 4,20453,568,1.17 [1.08-1.27],0.0001108203692892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELN,Elastin,21134,586,1.71 [1.38-2.12],9.856243510412453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20605,579,0.79 [0.64-0.98],0.0358627780288533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23506,648,1.09 [1.01-1.18],0.0303868595490594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPGN,Epigen,21017,584,0.81 [0.66-0.99],0.0443741628441247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA1,Ephrin type-A receptor 1,24347,679,1.35 [1.10-1.64],0.0036409603985342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA2,Ephrin type-A receptor 2,23433,651,1.89 [1.58-2.26],3.92027184521212e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB4,Ephrin type-B receptor 4,24559,690,2.06 [1.61-2.63],7.719050306970574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB6,Ephrin type-B receptor 6,24054,675,1.50 [1.21-1.86],0.0002416963828667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24432,686,1.44 [1.17-1.78],0.0007044484233336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ERMAP,Erythroid membrane-associated protein,20538,575,1.25 [1.05-1.49],0.0125529894287676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESAM,Endothelial cell-selective adhesion molecule,24559,690,1.48 [1.20-1.81],0.0001897336846337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESM1,Endothelial cell-specific molecule 1,24269,677,1.30 [1.07-1.58],0.0095934257277473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F11,Coagulation factor XI,20868,587,0.60 [0.45-0.80],0.0004515164201271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",24269,677,1.14 [1.06-1.22],0.0002047730277241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP2,"Fatty acid-binding protein, intestinal",24272,680,1.11 [1.02-1.21],0.0206211815913536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",21134,586,1.39 [1.20-1.61],1.3109328224340017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP4,"Fatty acid-binding protein, adipocyte",24559,690,1.23 [1.08-1.41],0.0016343227392426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3B,Protein FAM3B,24178,674,1.37 [1.14-1.65],0.0010334029669399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,24229,678,1.76 [1.41-2.20],6.643183088012148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAS,Tumor necrosis factor receptor superfamily member 6,24477,689,1.21 [1.01-1.46],0.0375024495239061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FASLG,Tumor necrosis factor ligand superfamily member 6,24505,687,0.83 [0.69-0.99],0.0397851161218498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,21139,590,1.57 [1.23-1.99],0.0002574510812593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21108,587,1.39 [1.01-1.90],0.0426046750952636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24263,680,1.18 [1.03-1.36],0.0185865779051474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRL1,Fc receptor-like protein 1,24272,680,1.18 [1.01-1.37],0.0339978957967897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCRLB,Fc receptor-like B,23690,665,1.12 [1.00-1.25],0.0408753624942209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,24432,689,1.16 [1.05-1.28],0.0045238918396681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFR2,Fibroblast growth factor receptor 2,24347,677,1.67 [1.24-2.25],0.000787781572507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,21160,591,1.18 [1.04-1.34],0.0080601573566138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24101,675,1.20 [1.03-1.39],0.0225501129725704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT1,Vascular endothelial growth factor receptor 1,24140,672,1.40 [1.07-1.82],0.0141503343652133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR1,Folate receptor alpha,24231,673,1.68 [1.33-2.12],1.4053833950457308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR2,Folate receptor beta,24472,689,1.52 [1.21-1.90],0.0002790444337156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL1,Follistatin-related protein 1,20605,579,2.06 [1.50-2.83],6.799287857055381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL3,Follistatin-related protein 3,24227,673,1.82 [1.49-2.23],4.937702317505387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUOM,Fucose mutarotase,20697,576,1.13 [1.00-1.28],0.0423225159234069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GAST,Gastrin,21093,588,1.15 [1.10-1.21],4.85870167737643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20189,561,1.22 [1.05-1.41],0.0084199440118463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24178,674,1.35 [1.11-1.64],0.0024744725386667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,24559,690,1.56 [1.40-1.75],1.001889180148463e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFAP,Glial fibrillary acidic protein,23649,664,1.16 [1.01-1.35],0.0420531688126605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,24430,688,1.67 [1.32-2.11],1.549093264568838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,24101,675,1.68 [1.28-2.21],0.0001901112679234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GHR,Growth hormone receptor,20697,576,0.58 [0.44-0.77],0.0001604954135788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIPC2,PDZ domain-containing protein GIPC2,21093,588,1.42 [1.10-1.84],0.0068895407958971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GM2A,Ganglioside GM2 activator,20626,580,1.42 [1.23-1.63],1.6518239533839668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,23687,662,1.27 [1.03-1.56],0.0233990729407496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPNMB,Transmembrane glycoprotein NMB,23620,658,1.34 [1.05-1.71],0.019710467507429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,23805,667,1.13 [1.02-1.25],0.0201286199979525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRPEL1,"GrpE protein homolog 1, mitochondrial",24178,674,1.18 [1.06-1.31],0.0030479007244453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,24148,679,1.32 [1.08-1.61],0.0066166414311272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,H2AP,Huntingtin-interacting protein M,20371,567,0.81 [0.67-0.98],0.0341817328635684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,24436,689,1.21 [1.09-1.34],0.0004934950638383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,24263,680,1.74 [1.45-2.10],2.772479057660145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,24505,687,1.24 [1.02-1.50],0.0298272246296081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HJV,Hemojuvelin,21108,587,1.29 [1.12-1.48],0.0004580983192723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24212,671,1.63 [1.31-2.03],1.5336018610058854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPGDS,Hematopoietic prostaglandin D synthase,23690,665,0.71 [0.59-0.86],0.0003291005501863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20538,575,1.41 [1.10-1.82],0.0071622300794647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,24469,689,1.67 [1.41-1.99],4.002141696267048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24059,676,1.77 [1.39-2.25],4.102533911608417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYAL1,Hyaluronidase-1,24098,676,1.36 [1.02-1.81],0.0389271933492791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,24559,690,1.69 [1.24-2.29],0.0007696250797235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23687,662,1.17 [1.02-1.34],0.0229007729791306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDS,Iduronate 2-sulfatase,24505,687,0.46 [0.22-0.95],0.0351350413900954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDUA,Alpha-L-iduronidase,24469,689,1.18 [1.02-1.37],0.024490112688175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20518,579,1.41 [1.17-1.71],0.0004052861732176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,24383,680,1.99 [1.44-2.75],2.9209142848463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNL1,Interferon lambda-1,23687,662,1.17 [1.01-1.36],0.0344330243888664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20453,568,0.81 [0.66-0.98],0.0294867233808433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF1R,Insulin-like growth factor 1 receptor,24178,674,1.38 [1.05-1.81],0.0191367671444785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,24521,689,1.31 [1.18-1.45],5.138679721341905e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP3,Insulin-like growth factor-binding protein 3,24345,681,0.69 [0.55-0.86],0.0012706237179919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,23929,668,1.53 [1.32-1.77],1.4316705632387189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,24138,674,1.48 [1.19-1.85],0.0004989771643755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,24559,690,1.63 [1.33-2.00],2.500710928310105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24272,680,1.48 [1.23-1.78],3.972643134088913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,21144,593,1.43 [1.14-1.80],0.0021693917266244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF8,Immunoglobulin superfamily member 8,24272,680,1.40 [1.12-1.74],0.0026816714811709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF9,Protein turtle homolog A,21134,586,0.90 [0.81-0.99],0.0257221925565706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,23767,664,1.08 [1.00-1.16],0.0389903260060718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,24383,680,1.67 [1.35-2.06],1.6353919552624538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,24178,674,1.12 [1.03-1.22],0.0086411177923804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,24212,671,1.48 [1.22-1.80],9.56674525922739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17A,Interleukin-17A,23737,662,1.27 [1.10-1.45],0.0007147643952208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,23767,664,1.15 [1.05-1.25],0.0028237296287211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,24345,681,1.63 [1.33-2.00],2.9979014764540816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,24505,687,1.22 [1.00-1.49],0.0482567539405401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,23665,668,1.23 [1.13-1.35],6.4907516039411845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RAP,Interleukin-1 receptor accessory protein,24263,680,0.81 [0.69-0.95],0.0084890194185129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,24477,689,1.18 [1.02-1.37],0.0305855166869474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,21017,584,1.23 [1.11-1.37],0.0001119312804175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,24069,683,1.52 [1.29-1.78],2.787681317618769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,24212,671,1.49 [1.25-1.78],1.1421644821341438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,21017,584,1.26 [1.08-1.47],0.0038851942591989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,20697,576,1.24 [1.06-1.43],0.0053085642829295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,24212,671,0.73 [0.60-0.89],0.0017545303587651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA2,Integrin alpha-2,20697,576,0.72 [0.57-0.91],0.0060302498853404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAM,Integrin alpha-M,24263,680,0.67 [0.54-0.83],0.0002852633242728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,24469,689,0.49 [0.33-0.73],0.0005126850919935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB2,Integrin beta-2,24110,679,0.77 [0.61-0.99],0.0376665732746194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24345,681,1.22 [1.02-1.46],0.0338215738857744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,24472,689,1.66 [1.31-2.12],3.762971958484448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24178,674,1.28 [1.09-1.49],0.002571448104767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20371,567,1.11 [1.02-1.20],0.0154798496116555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,24113,672,1.37 [1.12-1.67],0.0024702741240428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK13,Kallikrein-13,23761,657,1.21 [1.04-1.41],0.0148935812978197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,24469,689,1.27 [1.14-1.40],5.851650859517274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK6,Kallikrein-6,24311,675,1.37 [1.10-1.72],0.005109600572231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,20750,580,0.56 [0.41-0.76],0.0002004679000507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",24178,674,1.16 [1.07-1.25],0.0002957834085494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",24176,670,1.25 [1.13-1.37],6.540012722563988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24269,677,1.39 [1.20-1.61],1.2481099697204224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMB1,Laminin subunit beta-1,20605,579,1.31 [1.00-1.72],0.0477696964930403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,24465,684,1.21 [1.07-1.38],0.0029808573013702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,24054,675,1.64 [1.36-1.98],1.809636756330187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,21160,591,0.57 [0.40-0.82],0.002053115930609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,23524,651,1.22 [1.02-1.45],0.026302461885335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEG1,Protein LEG1 homolog,19969,560,0.82 [0.73-0.93],0.0016470583719154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,24272,680,1.34 [1.10-1.64],0.0033880314201272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,24321,685,1.43 [1.14-1.80],0.0023192936187274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3BP,Galectin-3-binding protein,21187,596,1.27 [1.00-1.60],0.0455469004540868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,24269,677,1.30 [1.15-1.47],1.7345031263933036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,24198,682,1.36 [1.17-1.59],7.93554997216602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,24262,679,1.73 [1.42-2.11],7.175181293448286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,24212,671,1.49 [1.14-1.94],0.0035525197630298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24229,678,1.29 [1.04-1.60],0.0187979022246824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24439,688,1.28 [1.05-1.57],0.0141613729600601
