Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,24878,182,1.32 [1.07-1.62],0.0084179508387475
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,25561,186,1.22 [1.01-1.47],0.0397412406475577
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,25577,191,1.88 [1.20-2.94],0.005487642577277
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,22263,158,1.43 [1.09-1.89],0.0107123558451409
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25605,192,1.78 [1.14-2.76],0.0104582249007051
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,25436,188,1.25 [1.06-1.49],0.0094506083623284
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24878,182,1.38 [1.15-1.66],0.0004750057020968
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,24823,185,1.17 [1.01-1.35],0.0346300816950096
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,25300,185,0.57 [0.39-0.83],0.0032204683244973
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,22111,156,1.27 [1.02-1.57],0.0326636495745747
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,21649,150,1.38 [1.09-1.74],0.0083155667377154
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,22213,158,1.25 [1.05-1.48],0.0111518013917653
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,25436,188,1.23 [1.03-1.47],0.020398772478143
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,25482,187,1.21 [1.01-1.44],0.0349893508484065
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,21757,155,0.54 [0.32-0.90],0.0188084101048236
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,20859,146,0.78 [0.67-0.90],0.0011292038077683
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,22176,157,1.28 [1.06-1.56],0.0121987768175271
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,25704,190,1.33 [1.09-1.62],0.0044839928026561
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,25605,192,1.94 [1.23-3.05],0.0043643404387482
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,25436,188,1.45 [1.06-1.98],0.0216893967645839
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,25613,192,2.91 [1.69-5.03],0.0001256710234284
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,22227,158,3.22 [1.44-7.18],0.0043148946774758
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,25536,191,2.39 [1.27-4.51],0.0068722141966032
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,24810,184,1.39 [1.10-1.75],0.0059887837738037
Chapter XI Diseases of the digestive system,Cholecystitis,C9,Complement component C9,22227,158,1.53 [1.11-2.11],0.0090143806825007
Chapter XI Diseases of the digestive system,Cholecystitis,CA1,Carbonic anhydrase 1,24897,186,1.23 [1.01-1.50],0.043458708912342
Chapter XI Diseases of the digestive system,Cholecystitis,CA11,Carbonic anhydrase-related protein 11,24878,182,0.57 [0.33-0.97],0.0383259616691295
Chapter XI Diseases of the digestive system,Cholecystitis,CA6,Carbonic anhydrase 6,25402,186,0.75 [0.62-0.92],0.0064050851140388
Chapter XI Diseases of the digestive system,Cholecystitis,CALCA,Calcitonin,25251,184,1.45 [1.21-1.74],4.6667642033133776e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CALCB,Calcitonin gene-related peptide 2,22174,155,1.49 [1.12-1.98],0.0060426149844022
Chapter XI Diseases of the digestive system,Cholecystitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21598,152,1.28 [1.01-1.63],0.0380919716481366
Chapter XI Diseases of the digestive system,Cholecystitis,CAPG,Macrophage-capping protein,25279,189,1.38 [1.12-1.69],0.0019508526188847
Chapter XI Diseases of the digestive system,Cholecystitis,CASP8,Caspase-8,25612,189,1.25 [1.03-1.51],0.0234431827212797
Chapter XI Diseases of the digestive system,Cholecystitis,CBLN4,Cerebellin-4,25692,189,0.53 [0.36-0.77],0.0008495678044807
Chapter XI Diseases of the digestive system,Cholecystitis,CCL16,C-C motif chemokine 16,25796,192,1.39 [1.08-1.78],0.0094263292008132
Chapter XI Diseases of the digestive system,Cholecystitis,CCL20,C-C motif chemokine 20,25743,192,1.24 [1.10-1.39],0.0002559773477559
Chapter XI Diseases of the digestive system,Cholecystitis,CCL23,C-C motif chemokine 23,25605,192,1.68 [1.25-2.25],0.0005015638628964
Chapter XI Diseases of the digestive system,Cholecystitis,CCL4,C-C motif chemokine 4,25523,191,1.17 [1.01-1.37],0.040352625105711
Chapter XI Diseases of the digestive system,Cholecystitis,CCL7,C-C motif chemokine 7,25436,188,1.36 [1.15-1.60],0.0002496501078616
Chapter XI Diseases of the digestive system,Cholecystitis,CCN3,CCN family member 3,25761,192,1.49 [1.06-2.10],0.0226002517420011
Chapter XI Diseases of the digestive system,Cholecystitis,CCN5,CCN family member 5,25482,187,1.44 [1.05-1.97],0.0245127106547379
Chapter XI Diseases of the digestive system,Cholecystitis,CD14,Monocyte differentiation antigen CD14,24932,184,1.46 [1.07-1.99],0.0161050448719546
Chapter XI Diseases of the digestive system,Cholecystitis,CD160,CD160 antigen,25743,192,1.46 [1.13-1.90],0.00411709829975
Chapter XI Diseases of the digestive system,Cholecystitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25577,191,1.47 [1.11-1.96],0.0072232329419233
Chapter XI Diseases of the digestive system,Cholecystitis,CD27,CD27 antigen,25561,186,2.04 [1.55-2.69],4.170970992908385e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CD274,Programmed cell death 1 ligand 1,25300,185,1.77 [1.29-2.44],0.0004676191044533
Chapter XI Diseases of the digestive system,Cholecystitis,CD276,CD276 antigen,25484,191,1.62 [1.13-2.31],0.0079221756230532
Chapter XI Diseases of the digestive system,Cholecystitis,CD300C,CMRF35-like molecule 6,25704,190,2.16 [1.53-3.06],1.1717663908713233e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD300E,CMRF35-like molecule 2,25598,188,1.50 [1.11-2.04],0.0083804648367657
Chapter XI Diseases of the digestive system,Cholecystitis,CD300LF,CMRF35-like molecule 1,25692,189,1.59 [1.26-2.00],9.248765107901303e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD302,CD302 antigen,25371,182,1.69 [1.13-2.53],0.010208290102253
Chapter XI Diseases of the digestive system,Cholecystitis,CD40,Tumor necrosis factor receptor superfamily member 5,25478,190,1.38 [1.08-1.75],0.0090456047066036
Chapter XI Diseases of the digestive system,Cholecystitis,CD46,Membrane cofactor protein,25320,190,1.66 [1.09-2.52],0.0185466983251963
Chapter XI Diseases of the digestive system,Cholecystitis,CD48,CD48 antigen,25560,191,1.63 [1.07-2.49],0.0235415212113455
Chapter XI Diseases of the digestive system,Cholecystitis,CD55,Complement decay-accelerating factor,24579,182,1.72 [1.12-2.64],0.0136144187408087
Chapter XI Diseases of the digestive system,Cholecystitis,CD59,CD59 glycoprotein,24525,180,2.13 [1.32-3.44],0.0020618484804204
Chapter XI Diseases of the digestive system,Cholecystitis,CD74,HLA class II histocompatibility antigen gamma chain,25704,190,2.09 [1.50-2.92],1.606707515665461e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25743,192,1.50 [1.15-1.95],0.0027569178438655
Chapter XI Diseases of the digestive system,Cholecystitis,CD83,CD83 antigen,25436,188,1.44 [1.00-2.07],0.0484696087707103
Chapter XI Diseases of the digestive system,Cholecystitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,25704,190,1.33 [1.04-1.71],0.0256371219818674
Chapter XI Diseases of the digestive system,Cholecystitis,CD99L2,CD99 antigen-like protein 2,25482,187,2.79 [1.68-4.64],7.66449894122891e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CDCP1,CUB domain-containing protein 1,25300,185,1.38 [1.08-1.76],0.0093904347506485
Chapter XI Diseases of the digestive system,Cholecystitis,CDH2,Cadherin-2,25482,189,1.57 [1.10-2.25],0.0140576038688877
Chapter XI Diseases of the digestive system,Cholecystitis,CDHR5,Cadherin-related family member 5,25482,189,1.75 [1.22-2.49],0.0021315969454877
Chapter XI Diseases of the digestive system,Cholecystitis,CDNF,Cerebral dopamine neurotrophic factor,25371,182,1.60 [1.14-2.24],0.006674160094795
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21797,152,1.35 [1.02-1.78],0.035441390410106
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22213,158,1.57 [1.09-2.25],0.0147801635839185
Chapter XI Diseases of the digestive system,Cholecystitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25016,187,1.49 [1.18-1.89],0.0008568257601622
Chapter XI Diseases of the digestive system,Cholecystitis,CEBPB,CCAAT/enhancer-binding protein beta,25016,187,1.47 [1.10-1.95],0.0087355047311087
Chapter XI Diseases of the digestive system,Cholecystitis,CES1,Liver carboxylesterase 1,25535,190,1.18 [1.02-1.37],0.0281493520924355
Chapter XI Diseases of the digestive system,Cholecystitis,CFH,Complement factor H,20938,153,2.16 [1.10-4.24],0.0261135457905749
Chapter XI Diseases of the digestive system,Cholecystitis,CFI,Complement factor I,22263,158,2.35 [1.10-5.01],0.0277646387808306
Chapter XI Diseases of the digestive system,Cholecystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24878,182,1.27 [1.06-1.53],0.01012504462944
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22174,155,1.63 [1.16-2.28],0.0047877108859132
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD6,MICOS complex subunit MIC25,22098,155,1.56 [1.04-2.33],0.0306819653585813
Chapter XI Diseases of the digestive system,Cholecystitis,CHGA,Chromogranin-A,22213,158,1.24 [1.08-1.42],0.002009022533484
Chapter XI Diseases of the digestive system,Cholecystitis,CHI3L1,Chitinase-3-like protein 1,24901,184,1.18 [1.01-1.39],0.0411336318740145
Chapter XI Diseases of the digestive system,Cholecystitis,CHRDL1,Chordin-like protein 1,25560,191,1.61 [1.07-2.42],0.0222439649001032
Chapter XI Diseases of the digestive system,Cholecystitis,CKAP4,Cytoskeleton-associated protein 4,25623,191,2.67 [1.83-3.90],3.552029833537487e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CKB,Creatine kinase B-type,22213,158,1.42 [1.11-1.81],0.0047195742792602
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC14A,C-type lectin domain family 14 member A,25482,187,1.68 [1.13-2.48],0.0099110131262223
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4D,C-type lectin domain family 4 member D,25436,188,1.30 [1.06-1.59],0.0107556440729451
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC5A,C-type lectin domain family 5 member A,25401,188,1.96 [1.29-2.99],0.001674795875923
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC6A,C-type lectin domain family 6 member A,24878,182,1.51 [1.16-1.96],0.0019405734204593
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC7A,C-type lectin domain family 7 member A,25743,192,1.37 [1.05-1.78],0.0190902211923574
Chapter XI Diseases of the digestive system,Cholecystitis,CLMP,CXADR-like membrane protein,25692,189,2.51 [1.38-4.56],0.0025316869653011
Chapter XI Diseases of the digestive system,Cholecystitis,CNTF,Ciliary neurotrophic factor,21499,150,0.45 [0.28-0.70],0.0005178291921775
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN1,Contactin-1,25796,192,0.58 [0.37-0.90],0.0150968133999611
Chapter XI Diseases of the digestive system,Cholecystitis,COL18A1,Collagen alpha-1(XVIII) chain,25592,189,2.53 [1.48-4.32],0.000653227157375
Chapter XI Diseases of the digestive system,Cholecystitis,COL6A3,Collagen alpha-3(VI) chain,25796,192,1.82 [1.30-2.55],0.0004317794386217
Chapter XI Diseases of the digestive system,Cholecystitis,COLEC12,Collectin-12,25484,191,2.71 [1.72-4.27],1.712566034663778e-05
Chapter XI Diseases of the digestive system,Cholecystitis,COX6B1,Cytochrome c oxidase subunit 6B1,22218,157,1.58 [1.03-2.45],0.0380214403634825
Chapter XI Diseases of the digestive system,Cholecystitis,CPE,Carboxypeptidase E,25502,189,0.68 [0.51-0.91],0.0102273640019682
Chapter XI Diseases of the digestive system,Cholecystitis,CPM,Carboxypeptidase M,25583,189,1.90 [1.35-2.67],0.0002323330114366
Chapter XI Diseases of the digestive system,Cholecystitis,CRELD1,Protein disulfide isomerase CRELD1,21757,155,1.55 [1.05-2.29],0.0288491076281576
Chapter XI Diseases of the digestive system,Cholecystitis,CRHBP,Corticotropin-releasing factor-binding protein,25484,191,1.81 [1.15-2.84],0.0105449852361353
Chapter XI Diseases of the digestive system,Cholecystitis,CRIM1,Cysteine-rich motor neuron 1 protein,25605,192,2.23 [1.24-3.99],0.0071487669932643
Chapter XI Diseases of the digestive system,Cholecystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,25300,185,1.60 [1.25-2.06],0.0002321338268653
Chapter XI Diseases of the digestive system,Cholecystitis,CSF1,Macrophage colony-stimulating factor 1,25605,192,2.85 [1.88-4.33],8.175256890123896e-07
Chapter XI Diseases of the digestive system,Cholecystitis,CSF3R,Granulocyte colony-stimulating factor receptor,21583,154,1.54 [1.02-2.32],0.041344533407144
Chapter XI Diseases of the digestive system,Cholecystitis,CST3,Cystatin-C,25537,191,2.19 [1.46-3.30],0.0001685352484407
Chapter XI Diseases of the digestive system,Cholecystitis,CSTB,Cystatin-B,25121,186,1.73 [1.30-2.30],0.0001612868286736
Chapter XI Diseases of the digestive system,Cholecystitis,CTSL,Cathepsin L1,25482,189,1.95 [1.17-3.24],0.0103083719125457
Chapter XI Diseases of the digestive system,Cholecystitis,CTSS,Cathepsin S,19994,138,2.00 [1.03-3.89],0.040782016672677
Chapter XI Diseases of the digestive system,Cholecystitis,CTSV,Cathepsin L2,25619,189,0.51 [0.37-0.70],2.134407573450921e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CTSZ,Cathepsin Z,25489,190,1.68 [1.13-2.50],0.010597732540146
Chapter XI Diseases of the digestive system,Cholecystitis,CXADR,Coxsackievirus and adenovirus receptor,25436,188,1.43 [1.15-1.78],0.0014587769195514
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL12,Stromal cell-derived factor 1,24981,186,1.44 [1.07-1.94],0.0150012042603719
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL13,C-X-C motif chemokine 13,25704,190,1.19 [1.01-1.39],0.0358860069843684
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL9,C-X-C motif chemokine 9,25605,192,1.24 [1.05-1.47],0.0122086619099449
Chapter XI Diseases of the digestive system,Cholecystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21515,153,1.18 [1.02-1.36],0.0230012878273243
Chapter XI Diseases of the digestive system,Cholecystitis,DBI,Acyl-CoA-binding protein,25364,186,1.18 [1.00-1.39],0.0480726388561719
Chapter XI Diseases of the digestive system,Cholecystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25561,186,1.54 [1.07-2.22],0.0187983394916862
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN6,Dynactin subunit 6,24859,185,1.20 [1.02-1.40],0.0260027692888987
Chapter XI Diseases of the digestive system,Cholecystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25371,182,1.39 [1.07-1.81],0.0150422987194832
Chapter XI Diseases of the digestive system,Cholecystitis,DDT,D-dopachrome decarboxylase,22213,158,1.64 [1.20-2.25],0.001862898232314
Chapter XI Diseases of the digestive system,Cholecystitis,DDX1,ATP-dependent RNA helicase DDX1,22111,156,1.28 [1.01-1.63],0.0449139195736621
Chapter XI Diseases of the digestive system,Cholecystitis,DDX39A,ATP-dependent RNA helicase DDX39A,21583,154,2.01 [1.21-3.33],0.0068563880912576
Chapter XI Diseases of the digestive system,Cholecystitis,DEFA1_DEFA1B,Neutrophil defensin 1,24954,186,1.50 [1.24-1.81],3.17957528362625e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DKKL1,Dickkopf-like protein 1,25371,182,0.86 [0.75-0.98],0.0277116097242563
Chapter XI Diseases of the digestive system,Cholecystitis,DLL1,Delta-like protein 1,25561,186,2.05 [1.36-3.08],0.0005776477903453
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC9,DnaJ homolog subfamily C member 9,22111,156,1.22 [1.01-1.48],0.042024194686176
Chapter XI Diseases of the digestive system,Cholecystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25445,191,0.44 [0.27-0.74],0.0019571667474327
Chapter XI Diseases of the digestive system,Cholecystitis,DNM3,Dynamin-3,22184,156,1.30 [1.01-1.67],0.0452539691021339
Chapter XI Diseases of the digestive system,Cholecystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25566,192,1.30 [1.03-1.64],0.0294708015102119
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP2,Dipeptidase 2,25371,182,0.63 [0.39-0.99],0.0463462558608668
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,25215,185,2.01 [1.54-2.63],3.73754940960252e-07
Chapter XI Diseases of the digestive system,Cholecystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21598,152,0.64 [0.48-0.87],0.0047303451409081
Chapter XI Diseases of the digestive system,Cholecystitis,DUOX2,Dual oxidase 2,25016,187,1.17 [1.01-1.35],0.0330441785131086
Chapter XI Diseases of the digestive system,Cholecystitis,EBI3_IL27,Interleukin-27,25646,189,1.91 [1.33-2.75],0.0004744043406553
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25692,189,1.60 [1.15-2.22],0.0049467515240106
Chapter XI Diseases of the digestive system,Cholecystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25534,191,2.10 [1.41-3.13],0.0002610745639337
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA1,Ephrin-A1,25444,187,2.88 [1.92-4.30],2.613107481129784e-07
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA4,Ephrin-A4,25258,185,1.99 [1.36-2.90],0.000348255081124
Chapter XI Diseases of the digestive system,Cholecystitis,EFNB2,Ephrin-B2,21598,152,0.66 [0.49-0.90],0.0076400419908929
Chapter XI Diseases of the digestive system,Cholecystitis,EGFR,Epidermal growth factor receptor,25796,192,0.45 [0.25-0.81],0.008265363857807
Chapter XI Diseases of the digestive system,Cholecystitis,EGLN1,Egl nine homolog 1,25436,188,1.31 [1.11-1.55],0.0014526036221726
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25482,189,1.24 [1.03-1.50],0.0203582370404441
Chapter XI Diseases of the digestive system,Cholecystitis,EIF5,Eukaryotic translation initiation factor 5,21515,153,1.35 [1.01-1.80],0.041435702231257
Chapter XI Diseases of the digestive system,Cholecystitis,ELN,Elastin,22218,157,1.72 [1.17-2.54],0.0058427459116425
Chapter XI Diseases of the digestive system,Cholecystitis,ENO3,Beta-enolase,21649,150,0.73 [0.54-0.99],0.0423338381051365
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21649,150,0.63 [0.41-0.95],0.0283121232377429
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA1,Ephrin type-A receptor 1,25566,192,2.09 [1.43-3.06],0.0001511033002224
Chapter XI Diseases of the digestive system,Cholecystitis,EPHA2,Ephrin type-A receptor 2,24572,172,1.49 [1.00-2.21],0.0487359729534304
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB4,Ephrin type-B receptor 4,25796,192,1.72 [1.06-2.77],0.026515440010815
Chapter XI Diseases of the digestive system,Cholecystitis,EPHB6,Ephrin type-B receptor 6,25251,184,1.91 [1.28-2.85],0.0015074139788403
Chapter XI Diseases of the digestive system,Cholecystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25561,186,0.58 [0.35-0.97],0.0395384641474775
Chapter XI Diseases of the digestive system,Cholecystitis,F9,Coagulation factor IX,25536,191,3.39 [1.70-6.77],0.000524779937351
Chapter XI Diseases of the digestive system,Cholecystitis,FABP1,"Fatty acid-binding protein, liver",25484,191,1.19 [1.04-1.35],0.0086757163977974
Chapter XI Diseases of the digestive system,Cholecystitis,FABP4,"Fatty acid-binding protein, adipocyte",25796,192,1.42 [1.12-1.80],0.0035090776493202
Chapter XI Diseases of the digestive system,Cholecystitis,FAM171A2,Protein FAM171A2,22184,156,0.89 [0.80-0.99],0.0309197797829733
Chapter XI Diseases of the digestive system,Cholecystitis,FAP,Prolyl endopeptidase FAP,25796,192,0.55 [0.35-0.86],0.0092989416286762
Chapter XI Diseases of the digestive system,Cholecystitis,FAS,Tumor necrosis factor receptor superfamily member 6,25714,191,1.43 [1.06-1.93],0.0196753310369978
Chapter XI Diseases of the digestive system,Cholecystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25497,189,1.34 [1.03-1.74],0.0317139307335628
Chapter XI Diseases of the digestive system,Cholecystitis,FDX2,"Ferredoxin-2, mitochondrial",21515,153,1.26 [1.01-1.58],0.0437025649411999
Chapter XI Diseases of the digestive system,Cholecystitis,FETUB,Fetuin-B,25536,191,1.83 [1.22-2.74],0.0035762660533806
Chapter XI Diseases of the digestive system,Cholecystitis,FGF19,Fibroblast growth factor 19,25605,192,1.20 [1.02-1.41],0.0285237256794027
Chapter XI Diseases of the digestive system,Cholecystitis,FGF21,Fibroblast growth factor 21,25646,189,1.12 [1.01-1.25],0.0307766049979598
Chapter XI Diseases of the digestive system,Cholecystitis,FGF23,Fibroblast growth factor 23,25651,189,1.30 [1.10-1.54],0.0025700178505834
Chapter XI Diseases of the digestive system,Cholecystitis,FGF9,Fibroblast growth factor 9,21381,150,0.65 [0.46-0.93],0.0184205328597088
Chapter XI Diseases of the digestive system,Cholecystitis,FGFR2,Fibroblast growth factor receptor 2,25561,186,1.77 [1.01-3.10],0.0453988312429052
Chapter XI Diseases of the digestive system,Cholecystitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24878,182,0.60 [0.38-0.94],0.0276423196934865
Chapter XI Diseases of the digestive system,Cholecystitis,FLT4,Vascular endothelial growth factor receptor 3,25561,186,1.60 [1.07-2.38],0.0211003737694426
