Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20787,242,0.81 [0.70-0.95],0.0103620450128294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFD,Complement factor D,20920,244,1.98 [1.12-3.52],0.0192359136077986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR5,Complement factor H-related protein 5,20616,244,1.66 [1.22-2.25],0.0011421332576337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFP,Properdin,20920,244,0.42 [0.23-0.77],0.0047200695803005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20854,243,1.71 [1.28-2.26],0.0002253250164487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGA,Chromogranin-A,20886,245,1.29 [1.15-1.45],8.262825623965198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHI3L1,Chitinase-3-like protein 1,23405,284,1.16 [1.01-1.32],0.030829717908267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRM1,Muscarinic acetylcholine receptor M1,20308,239,1.39 [1.07-1.81],0.0146386842367651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKAP4,Cytoskeleton-associated protein 4,24084,286,1.65 [1.14-2.38],0.0073023000510015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKB,Creatine kinase B-type,20886,245,1.41 [1.15-1.73],0.0008285930696632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC1A,C-type lectin domain family 1 member A,23510,281,1.54 [1.12-2.12],0.0083889486461258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC3B,Tetranectin,20408,237,0.37 [0.20-0.67],0.0011200271427942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC4G,C-type lectin domain family 4 member G,23914,281,1.49 [1.08-2.05],0.0148694648093556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC5A,C-type lectin domain family 5 member A,23869,281,1.69 [1.18-2.41],0.0042335215691952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNDP1,Beta-Ala-His dipeptidase,24033,286,0.76 [0.61-0.95],0.0150740373621481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CNTN1,Contactin-1,24252,286,0.49 [0.33-0.71],0.0001654562411484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL3A1,Collagen alpha-1(III) chain,20886,245,2.15 [1.27-3.63],0.0044144185818871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL6A3,Collagen alpha-3(VI) chain,24252,286,1.36 [1.01-1.84],0.0430988471821222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COL9A1,Collagen alpha-1(IX) chain,23914,281,2.15 [1.80-2.57],5.003519298261354e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,COX6B1,Cytochrome c oxidase subunit 6B1,20884,245,1.48 [1.04-2.10],0.030574274843854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CREBZF,CREB/ATF bZIP transcription factor,20147,233,1.64 [1.10-2.45],0.0147769074577286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CRELD1,Protein disulfide isomerase CRELD1,20431,236,1.47 [1.06-2.04],0.021594326546226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CRTAC1,Cartilage acidic protein 1,24252,286,1.55 [1.07-2.25],0.0200769738381499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CRYBB2,Beta-crystallin B2,20854,243,1.21 [1.07-1.36],0.001820596158104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CSF1,Macrophage colony-stimulating factor 1,24081,286,1.96 [1.35-2.84],0.0003593980047914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CSRP3,Cysteine and glycine-rich protein 3,20233,238,1.25 [1.13-1.38],2.0875930744513788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CSTB,Cystatin-B,23633,279,1.32 [1.03-1.69],0.0287442267948074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CTHRC1,Collagen triple helix repeat-containing protein 1,20886,245,2.49 [1.73-3.59],8.177708301640874e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CTSB,Cathepsin B,23985,284,0.75 [0.61-0.92],0.0048334022518954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CTSC,Dipeptidyl peptidase 1,23932,286,1.43 [1.14-1.80],0.0023598073577227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CXADR,Coxsackievirus and adenovirus receptor,23914,281,1.40 [1.17-1.68],0.0002307678904238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24043,288,1.87 [1.39-2.51],3.82071960607056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DIPK1C,Divergent protein kinase domain 1C,20308,239,1.36 [1.06-1.74],0.0143267416141006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DIPK2B,Divergent protein kinase domain 2B,20431,236,0.61 [0.38-0.98],0.0428460694026257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLK1,Protein delta homolog 1,24252,286,0.72 [0.59-0.87],0.0009811054299445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DLL1,Delta-like protein 1,24043,288,1.52 [1.07-2.16],0.0189979238263915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DPP4,Dipeptidyl peptidase 4,23499,282,0.63 [0.44-0.91],0.0135475448202542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSC2,Desmocollin-2,23722,282,1.37 [1.01-1.85],0.0425354915027912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DSG2,Desmoglein-2,23972,286,1.70 [1.16-2.49],0.0068462989336489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,DTNB,Dystrobrevin beta,20747,244,1.36 [1.03-1.80],0.0304981235565849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24163,285,1.46 [1.09-1.94],0.0098122280552456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EFNA1,Ephrin-A1,23935,286,1.48 [1.01-2.16],0.0440830785887914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EFNA4,Ephrin-A4,23754,279,1.45 [1.03-2.05],0.034672594000739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EGFR,Epidermal growth factor receptor,24252,286,0.44 [0.23-0.83],0.0115257907429522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ELN,Elastin,20884,245,1.89 [1.36-2.63],0.0001463483909671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ELOB,Elongin-B,20233,238,1.45 [1.15-1.84],0.0019854439928382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20352,239,0.69 [0.50-0.97],0.0326283024065498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EPHA2,Ephrin type-A receptor 2,23120,278,1.73 [1.28-2.32],0.0002900370486191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EPHB6,Ephrin type-B receptor 6,23749,277,1.44 [1.03-2.03],0.0345977266390528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EPPK1,Epiplakin,20352,239,1.18 [1.01-1.39],0.0423200697707714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24125,283,1.45 [1.03-2.04],0.0327921782847168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,F3,Tissue factor,24015,284,1.61 [1.12-2.32],0.0097076203779896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FABP3,"Fatty acid-binding protein, heart",20884,245,1.55 [1.24-1.93],0.0001338413475518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FAM3B,Protein FAM3B,23863,284,1.52 [1.12-2.06],0.0075112033965165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FAP,Prolyl endopeptidase FAP,24252,286,0.62 [0.42-0.91],0.0143851187121486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24202,286,0.71 [0.54-0.94],0.01622772185714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FCRL1,Fc receptor-like protein 1,23947,281,0.78 [0.61-0.99],0.0409210514733822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FCRL3,Fc receptor-like protein 3,23478,277,0.81 [0.67-0.98],0.0321003162849455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FETUB,Fetuin-B,23993,285,1.52 [1.09-2.13],0.0133546071862903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FGF19,Fibroblast growth factor 19,24081,286,1.27 [1.11-1.46],0.00051249087319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FGF23,Fibroblast growth factor 23,24128,285,1.26 [1.08-1.48],0.0038976416897925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FGF7,Fibroblast growth factor 7,20147,233,0.80 [0.66-0.98],0.0269304223871263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FGFBP3,Fibroblast growth factor-binding protein 3,20854,243,0.68 [0.49-0.96],0.0284640737308891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FGL1,Fibrinogen-like protein 1,20896,246,1.38 [1.13-1.67],0.0012703050507061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23795,279,1.30 [1.03-1.66],0.0289864417476868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23795,279,1.13 [1.01-1.27],0.0328987698557075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FLT1,Vascular endothelial growth factor receptor 1,23824,284,1.71 [1.13-2.59],0.0115696090184298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20779,244,1.42 [1.06-1.90],0.0176350394560042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FOLR3,Folate receptor gamma,23972,286,1.07 [1.01-1.12],0.0127677023641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FOSB,Protein fosB,23373,275,1.30 [1.05-1.60],0.0169601315438649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FRZB,Secreted frizzled-related protein 3,23706,279,0.54 [0.37-0.78],0.0009978282371038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FSHB,Follitropin subunit beta,20352,239,0.81 [0.67-0.97],0.0243015947627034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FST,Follistatin,24040,286,1.40 [1.15-1.71],0.0007219692312799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FSTL1,Follistatin-related protein 1,20352,239,1.78 [1.07-2.96],0.025240870955554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,FTCD,Formimidoyltransferase-cyclodeaminase,20822,243,0.85 [0.72-0.99],0.0379776748375681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GAL,Galanin peptides,24081,286,0.77 [0.65-0.92],0.0032667337649267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24163,285,0.55 [0.37-0.83],0.004224558671294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GAST,Gastrin,20854,243,1.18 [1.09-1.28],3.523680531945592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GCG,Pro-glucagon,23400,282,1.09 [1.00-1.19],0.0402304367972404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GDF15,Growth/differentiation factor 15,24252,286,1.65 [1.36-2.00],4.941123617921284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GGH,Gamma-glutamyl hydrolase,23548,283,0.61 [0.44-0.84],0.0022598638919699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GHR,Growth hormone receptor,20431,236,0.48 [0.31-0.74],0.0010132595635653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GHRHR,Growth hormone-releasing hormone receptor,23373,275,1.18 [1.00-1.38],0.0431638641280174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GHRL,Appetite-regulating hormone,23947,281,1.21 [1.06-1.38],0.004649107767949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23400,282,1.18 [1.01-1.38],0.0342590474762772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GNLY,Granulysin,23972,286,0.78 [0.63-0.95],0.0146691825963389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GOLM2,Protein GOLM2,24170,284,1.59 [1.03-2.47],0.0375036402558211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20787,242,1.27 [1.05-1.53],0.0142904236117264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GPR15L,Protein GPR15L,20787,242,1.28 [1.05-1.56],0.0139611090569514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23863,284,1.21 [1.02-1.42],0.0261154726027649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GSTP1,Glutathione S-transferase P,23227,275,1.18 [1.02-1.36],0.0227557567089954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GUCA2A,Guanylin,23852,285,1.69 [1.25-2.30],0.0007554694145877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GUK1,Guanylate kinase,20233,238,1.34 [1.05-1.72],0.0192210102039616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,GZMA,Granzyme A,24202,286,0.64 [0.47-0.87],0.0039567037409037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HAVCR1,Hepatitis A virus cellular receptor 1,24127,284,1.51 [1.29-1.77],4.6288903747397686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HAVCR2,Hepatitis A virus cellular receptor 2,23972,286,1.67 [1.25-2.22],0.0005200021081168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20866,244,1.48 [1.02-2.17],0.0410214343418392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23914,281,1.54 [1.09-2.18],0.0139183413915866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HPGDS,Hematopoietic prostaglandin D synthase,23400,282,0.64 [0.48-0.86],0.0032424818509981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HSPB6,Heat shock protein beta-6,24163,285,1.70 [1.30-2.22],9.52338329041686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,HYAL1,Hyaluronidase-1,23794,284,1.77 [1.14-2.76],0.0117641926213944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM2,Intercellular adhesion molecule 2,24252,286,1.71 [1.22-2.39],0.0017650977356037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ICAM4,Intercellular adhesion molecule 4,23914,281,0.81 [0.67-0.99],0.0383885060095758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20274,233,1.60 [1.18-2.16],0.0022651934436761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP1,Insulin-like growth factor-binding protein 1,24210,286,1.17 [1.07-1.28],0.0004856132978581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP2,Insulin-like growth factor-binding protein 2,24213,286,1.27 [1.08-1.51],0.0050320605417383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGFBP4,Insulin-like growth factor-binding protein 4,23649,279,1.51 [1.19-1.91],0.0006585423225262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGLC2,Immunoglobulin lambda constant 2,20878,244,1.54 [1.13-2.11],0.00618440604719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF9,Protein turtle homolog A,20884,245,0.78 [0.67-0.92],0.0027298217473733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10RA,Interleukin-10 receptor subunit alpha,23478,277,1.17 [1.01-1.35],0.0364669891391442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12RB2,Interleukin-12 receptor subunit beta-2,20304,237,1.33 [1.02-1.74],0.0337739971349098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,20226,240,1.72 [1.14-2.58],0.0091047804229682
