Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAM,Integrin alpha-M,27282,103,0.47 [0.27-0.83],0.0093049666009928
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23844,94,0.32 [0.11-0.91],0.0318195563539713
Chapter V Mental and behavioural disorders,Vascular dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23024,91,0.47 [0.25-0.86],0.0150113493187924
Chapter V Mental and behavioural disorders,Vascular dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22935,90,0.58 [0.38-0.90],0.0159005342013781
Chapter V Mental and behavioural disorders,Vascular dementia,KCNIP4,Kv channel-interacting protein 4,26607,101,0.62 [0.39-0.99],0.0470428751737987
Chapter V Mental and behavioural disorders,Vascular dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27563,104,2.08 [1.37-3.17],0.000610102246829
Chapter V Mental and behavioural disorders,Vascular dementia,KLRD1,Natural killer cells antigen CD94,27563,104,1.68 [1.17-2.43],0.0054217843451077
Chapter V Mental and behavioural disorders,Vascular dementia,KLRK1,NKG2-D type II integral membrane protein,23739,93,1.78 [1.18-2.68],0.0056613134643772
Chapter V Mental and behavioural disorders,Vascular dementia,KRT19,"Keratin, type I cytoskeletal 19",27191,104,1.39 [1.11-1.75],0.0040579553394081
Chapter V Mental and behavioural disorders,Vascular dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27280,102,1.77 [1.17-2.69],0.0074148898679281
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,27518,104,1.41 [1.02-1.96],0.0390215294134749
Chapter V Mental and behavioural disorders,Vascular dementia,LAYN,Layilin,27043,103,1.64 [1.03-2.60],0.036055836362866
Chapter V Mental and behavioural disorders,Vascular dementia,LCN15,Lipocalin-15,23757,91,1.33 [1.05-1.70],0.0197924020404648
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS3,Galectin-3,27344,102,1.91 [1.15-3.18],0.0128374792563436
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS4,Galectin-4,27280,102,1.80 [1.35-2.40],6.445323191650498e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS9,Galectin-9,27278,102,2.15 [1.29-3.57],0.0031353142242239
Chapter V Mental and behavioural disorders,Vascular dementia,LMNB2,Lamin-B2,23739,93,1.97 [1.04-3.75],0.0389397957207667
Chapter V Mental and behavioural disorders,Vascular dementia,LMOD1,Leiomodin-1,23757,91,1.70 [1.13-2.57],0.0116852744587936
Chapter V Mental and behavioural disorders,Vascular dementia,LRG1,Leucine-rich alpha-2-glycoprotein,23844,94,2.48 [1.22-5.04],0.0119632980100913
Chapter V Mental and behavioural disorders,Vascular dementia,LRRN1,Leucine-rich repeat neuronal protein 1,26735,102,0.37 [0.23-0.58],1.404868691579495e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27611,104,1.70 [1.01-2.86],0.0456556022294102
Chapter V Mental and behavioural disorders,Vascular dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,27152,101,2.22 [1.26-3.92],0.0058295761155517
Chapter V Mental and behavioural disorders,Vascular dementia,LY9,T-lymphocyte surface antigen Ly-9,26989,103,2.20 [1.25-3.87],0.0062699439407908
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,26634,100,1.49 [1.11-2.01],0.0084129308133769
Chapter V Mental and behavioural disorders,Vascular dementia,MAGEA3,Melanoma-associated antigen 3,23349,90,1.30 [1.02-1.65],0.0327100549661265
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC4,MANSC domain-containing protein 4,23043,91,0.71 [0.52-0.97],0.0334923746174279
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,27281,103,2.56 [1.35-4.87],0.0040132792935404
Chapter V Mental and behavioural disorders,Vascular dementia,MDK,Midkine,27294,102,1.39 [1.09-1.77],0.0088242451647329
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,23293,94,3.76 [1.57-9.01],0.0029529180155226
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,27563,104,2.09 [1.11-3.92],0.0220972705425023
Chapter V Mental and behavioural disorders,Vascular dementia,MLN,Promotilin,27231,104,1.41 [1.16-1.73],0.0007066156038209
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,26726,100,1.64 [1.12-2.40],0.0110320882505569
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,23811,94,2.91 [1.60-5.30],0.0004910374212106
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,27512,102,1.54 [1.04-2.30],0.0328220509397953
Chapter V Mental and behavioural disorders,Vascular dementia,MST1,Hepatocyte growth factor-like protein,23441,93,0.80 [0.64-0.99],0.0398659747177125
Chapter V Mental and behavioural disorders,Vascular dementia,MYO6,Unconventional myosin-VI,23757,91,0.46 [0.23-0.89],0.0222088842225134
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27370,103,2.42 [1.31-4.47],0.0048369273139176
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,27192,104,2.23 [1.41-3.52],0.0005912041200436
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23669,92,2.21 [1.25-3.90],0.0060847717203619
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,27506,105,2.90 [1.61-5.22],0.0004098409750444
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,27238,103,3.83 [2.31-6.37],2.200735056226635e-07
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,27370,103,2.47 [1.57-3.88],8.590640937592438e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,26519,100,2.25 [1.62-3.12],1.1157955849034128e-06
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26735,102,1.36 [1.03-1.80],0.0280731124536184
Chapter V Mental and behavioural disorders,Vascular dementia,NOS1,"Nitric oxide synthase, brain",26607,101,1.50 [1.05-2.12],0.0240780852518958
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,23389,92,1.98 [1.25-3.14],0.0038109269339378
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,27281,103,2.22 [1.38-3.55],0.0009216736278508
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,23126,91,0.48 [0.25-0.91],0.0245541441895765
Chapter V Mental and behavioural disorders,Vascular dementia,NPPC,C-type natriuretic peptide,27231,104,1.56 [1.11-2.21],0.0109525618211501
Chapter V Mental and behavioural disorders,Vascular dementia,NRXN3,Neurexin-3,23129,90,0.40 [0.18-0.90],0.0262848595637499
Chapter V Mental and behavioural disorders,Vascular dementia,OCLN,Occludin,23757,91,1.57 [1.03-2.38],0.0365166266097063
Chapter V Mental and behavioural disorders,Vascular dementia,OMG,Oligodendrocyte-myelin glycoprotein,27158,101,0.73 [0.56-0.96],0.0268842071791003
Chapter V Mental and behavioural disorders,Vascular dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27329,102,1.96 [1.16-3.31],0.0118820675547773
Chapter V Mental and behavioural disorders,Vascular dementia,PALM,Paralemmin-1,23546,92,2.90 [1.65-5.10],0.0002160873189705
Chapter V Mental and behavioural disorders,Vascular dementia,PALM2,Paralemmin-2,23739,93,1.83 [1.13-2.97],0.0139034040964693
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1,Programmed cell death protein 1,27466,105,1.62 [1.17-2.26],0.0038980819435271
Chapter V Mental and behavioural disorders,Vascular dementia,PDCD1LG2,Programmed cell death 1 ligand 2,27158,101,1.83 [1.07-3.12],0.0260124382533031
Chapter V Mental and behavioural disorders,Vascular dementia,PGA4,Pepsin A-4,23811,94,1.39 [1.08-1.80],0.0099295214057574
Chapter V Mental and behavioural disorders,Vascular dementia,PGF,Placenta growth factor,27563,104,2.07 [1.07-3.99],0.0298645297411661
Chapter V Mental and behavioural disorders,Vascular dementia,PGLYRP4,Peptidoglycan recognition protein 4,23043,91,0.60 [0.38-0.94],0.024567660988379
Chapter V Mental and behavioural disorders,Vascular dementia,PHLDB2,Pleckstrin homology-like domain family B member 2,22935,90,0.71 [0.54-0.94],0.0179693006204541
Chapter V Mental and behavioural disorders,Vascular dementia,PLA2G15,Phospholipase A2 group XV,27370,103,1.96 [1.03-3.72],0.0404934589363965
Chapter V Mental and behavioural disorders,Vascular dementia,PLAUR,Urokinase plasminogen activator surface receptor,27108,99,3.13 [1.72-5.69],0.000182609425843
Chapter V Mental and behavioural disorders,Vascular dementia,PLXNB2,Plexin-B2,27481,103,2.47 [1.23-4.95],0.0109048395620241
Chapter V Mental and behavioural disorders,Vascular dementia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26735,102,0.82 [0.67-0.99],0.039463693892
Chapter V Mental and behavioural disorders,Vascular dementia,PON1,Serum paraoxonase/arylesterase 1,23811,94,0.51 [0.29-0.92],0.0252477939288386
Chapter V Mental and behavioural disorders,Vascular dementia,PON3,Serum paraoxonase/lactonase 3,27412,103,0.60 [0.41-0.89],0.0107315733029149
Chapter V Mental and behavioural disorders,Vascular dementia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23757,91,1.60 [1.08-2.38],0.0203769722806906
Chapter V Mental and behavioural disorders,Vascular dementia,PRG2,Bone marrow proteoglycan,23791,94,1.76 [1.24-2.50],0.0016002905027076
Chapter V Mental and behavioural disorders,Vascular dementia,PRSS8,Prostasin,27190,101,1.83 [1.22-2.75],0.0037077859618821
Chapter V Mental and behavioural disorders,Vascular dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27093,103,1.24 [1.05-1.46],0.0121465543546394
Chapter V Mental and behavioural disorders,Vascular dementia,PTGDS,Prostaglandin-H2 D-isomerase,27055,101,2.47 [1.55-3.95],0.000157382099522
Chapter V Mental and behavioural disorders,Vascular dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27231,104,1.57 [1.24-2.00],0.0001891494500789
Chapter V Mental and behavioural disorders,Vascular dementia,PVR,Poliovirus receptor,27512,102,2.59 [1.77-3.80],1.0294259288319349e-06
Chapter V Mental and behavioural disorders,Vascular dementia,QPCT,Glutaminyl-peptide cyclotransferase,27317,102,1.83 [1.01-3.33],0.0471461713215107
Chapter V Mental and behavioural disorders,Vascular dementia,RAB37,Ras-related protein Rab-37,26735,102,0.76 [0.58-0.99],0.0417981046845292
Chapter V Mental and behavioural disorders,Vascular dementia,RAB6A,Ras-related protein Rab-6A,27231,104,0.61 [0.42-0.88],0.008414844596033
Chapter V Mental and behavioural disorders,Vascular dementia,RAC3,Ras-related C3 botulinum toxin substrate 3,23129,90,0.54 [0.34-0.87],0.0110350086394985
Chapter V Mental and behavioural disorders,Vascular dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23349,90,0.59 [0.38-0.90],0.0152728921871036
Chapter V Mental and behavioural disorders,Vascular dementia,RARRES2,Retinoic acid receptor responder protein 2,27418,104,1.43 [1.02-2.00],0.0374750877931843
Chapter V Mental and behavioural disorders,Vascular dementia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22935,90,0.60 [0.38-0.96],0.032581780111417
Chapter V Mental and behavioural disorders,Vascular dementia,RBFOX3,RNA binding protein fox-1 homolog 3,23757,91,1.75 [1.22-2.50],0.0021958508066498
Chapter V Mental and behavioural disorders,Vascular dementia,RBP5,Retinol-binding protein 5,27158,101,1.51 [1.14-1.98],0.0036688053023855
Chapter V Mental and behavioural disorders,Vascular dementia,REG3A,Regenerating islet-derived protein 3-alpha,27611,104,1.52 [1.20-1.93],0.0005478498959148
Chapter V Mental and behavioural disorders,Vascular dementia,REG4,Regenerating islet-derived protein 4,27329,102,1.70 [1.23-2.34],0.0011486972512403
Chapter V Mental and behavioural disorders,Vascular dementia,RICTOR,Rapamycin-insensitive companion of mTOR,23126,91,0.56 [0.32-1.00],0.0482356990693466
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE1,Ribonuclease pancreatic,23811,94,1.93 [1.13-3.30],0.0167816677055393
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE10,Inactive ribonuclease-like protein 10,23190,90,1.44 [1.04-2.00],0.0294781248508049
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE4,Ribonuclease 4,23010,88,2.26 [1.26-4.06],0.006262297601451
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE6,Ribonuclease K6,23632,92,1.59 [1.03-2.46],0.0367590692140422
Chapter V Mental and behavioural disorders,Vascular dementia,RNASET2,Ribonuclease T2,27481,103,1.89 [1.15-3.09],0.011505198246939
Chapter V Mental and behavioural disorders,Vascular dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27281,103,1.76 [1.02-3.02],0.0418735169676838
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB2,Lysosome membrane protein 2,26589,101,2.30 [1.45-3.63],0.0003737104915871
Chapter V Mental and behavioural disorders,Vascular dementia,SDK2,Protein sidekick-2,23293,94,0.57 [0.33-1.00],0.048671434147459
Chapter V Mental and behavioural disorders,Vascular dementia,SELE,E-selectin,27611,104,1.48 [1.04-2.09],0.0273572124360899
Chapter V Mental and behavioural disorders,Vascular dementia,SELPLG,P-selectin glycoprotein ligand 1,27231,104,2.67 [1.36-5.27],0.0045034396317639
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA3F,Semaphorin-3F,27281,103,2.48 [1.30-4.73],0.0058578127144537
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA4C,Semaphorin-4C,27158,101,1.66 [1.03-2.66],0.0357097765915257
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA11,Serpin A11,27611,104,1.55 [1.01-2.40],0.04620826045767
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA5,Plasma serine protease inhibitor,23491,92,0.47 [0.23-0.95],0.0349479242851162
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINI1,Neuroserpin,23245,94,0.45 [0.23-0.90],0.0232970600515068
Chapter V Mental and behavioural disorders,Vascular dementia,SFRP4,Secreted frizzled-related protein 4,23293,94,0.59 [0.36-0.96],0.034827607650282
Chapter V Mental and behavioural disorders,Vascular dementia,SHISA5,Protein shisa-5,23791,94,1.92 [1.06-3.48],0.0315499870188353
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC1,Sialoadhesin,27412,103,1.75 [1.19-2.58],0.0047855689122952
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27231,104,1.98 [1.24-3.16],0.0044985723034527
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27282,103,1.24 [1.03-1.49],0.0258479222362496
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23190,90,2.09 [1.35-3.24],0.0009881976777159
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27468,105,1.95 [1.06-3.57],0.0313816512926882
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPB1,Signal-regulatory protein beta-1,27240,102,1.51 [1.04-2.19],0.0305188396592638
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF1,Signaling lymphocytic activation molecule,26735,102,1.48 [1.10-1.99],0.010165827114665
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF7,SLAM family member 7,27231,104,1.35 [1.01-1.79],0.0410341013050148
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF8,SLAM family member 8,26634,100,1.49 [1.07-2.08],0.0175346787567885
Chapter V Mental and behavioural disorders,Vascular dementia,SLC1A4,Neutral amino acid transporter A,23129,90,0.50 [0.29-0.85],0.0105865509698945
Chapter V Mental and behavioural disorders,Vascular dementia,SMOC2,SPARC-related modular calcium-binding protein 2,27412,103,1.78 [1.17-2.69],0.0066067985805668
Chapter V Mental and behavioural disorders,Vascular dementia,SMPD1,Sphingomyelin phosphodiesterase,27381,102,1.60 [1.13-2.27],0.0077790961033877
Chapter V Mental and behavioural disorders,Vascular dementia,SNAP25,Synaptosomal-associated protein 25,23024,91,1.70 [1.13-2.55],0.011481163389184
Chapter V Mental and behavioural disorders,Vascular dementia,SNU13,NHP2-like protein 1,23043,91,0.50 [0.30-0.82],0.006652983837034
Chapter V Mental and behavioural disorders,Vascular dementia,SORCS2,VPS10 domain-containing receptor SorCS2,26634,100,2.27 [1.51-3.40],7.671871212301033e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK1,Serine protease inhibitor Kazal-type 1,27282,103,1.49 [1.04-2.12],0.0283123087294997
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK4,Serine protease inhibitor Kazal-type 4,27231,104,1.35 [1.06-1.72],0.0136823362379889
Chapter V Mental and behavioural disorders,Vascular dementia,SPON2,Spondin-2,27152,103,2.72 [1.73-4.29],1.428538051616378e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPP1,Osteopontin,27564,104,1.62 [1.13-2.31],0.0080668527762788
Chapter V Mental and behavioural disorders,Vascular dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27611,104,2.10 [1.18-3.73],0.011697933647772
Chapter V Mental and behavioural disorders,Vascular dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22935,90,0.65 [0.44-0.98],0.0386046481334236
Chapter V Mental and behavioural disorders,Vascular dementia,SYT1,Synaptotagmin-1,23739,93,1.52 [1.09-2.10],0.0131725835340325
Chapter V Mental and behavioural disorders,Vascular dementia,TAFA5,Chemokine-like protein TAFA-5,27158,101,1.83 [1.16-2.88],0.0096576818972175
Chapter V Mental and behavioural disorders,Vascular dementia,TAP1,Antigen peptide transporter 1,23349,90,0.55 [0.34-0.89],0.014916999862801
Chapter V Mental and behavioural disorders,Vascular dementia,TCN2,Transcobalamin-2,27564,104,1.70 [1.08-2.66],0.0205069170884594
Chapter V Mental and behavioural disorders,Vascular dementia,TFF1,Trefoil factor 1,27148,101,1.34 [1.11-1.62],0.0022764606435033
Chapter V Mental and behavioural disorders,Vascular dementia,TFF2,Trefoil factor 2,27366,103,1.71 [1.30-2.25],0.0001300881399325
Chapter V Mental and behavioural disorders,Vascular dementia,TFF3,Trefoil factor 3,27238,104,1.60 [1.21-2.12],0.001071477324182
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI2,Tissue factor pathway inhibitor 2,27281,103,1.64 [1.31-2.06],1.950967426091384e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TGFA,Protransforming growth factor alpha,27231,104,1.44 [1.02-2.01],0.0357381702650524
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR2,TGF-beta receptor type-2,27370,103,2.32 [1.50-3.59],0.0001516739719275
Chapter V Mental and behavioural disorders,Vascular dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27371,104,1.56 [1.07-2.28],0.0221527811966482
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP1,Metalloproteinase inhibitor 1,26959,102,2.02 [1.16-3.50],0.0127545833493781
Chapter V Mental and behavioural disorders,Vascular dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,27189,103,3.29 [1.53-7.07],0.0022349687601372
Chapter V Mental and behavioural disorders,Vascular dementia,TLR3,Toll-like receptor 3,27563,104,1.43 [1.04-1.95],0.0254434586711689
Chapter V Mental and behavioural disorders,Vascular dementia,TMOD4,Tropomodulin-4,22935,90,1.72 [1.18-2.50],0.0048167769913082
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27093,103,2.06 [1.49-2.84],1.2308171576327191e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27093,103,1.46 [1.21-1.76],9.428870913605224e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27334,103,1.51 [1.05-2.17],0.0272998643966922
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27563,104,2.07 [1.40-3.07],0.0002828973667525
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27280,102,2.01 [1.15-3.52],0.0147226544147853
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27370,103,1.84 [1.15-2.94],0.0107450618459124
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27329,102,1.63 [1.06-2.51],0.0269420523461145
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27329,102,2.38 [1.41-4.03],0.0012370396881305
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27506,105,1.83 [1.12-3.01],0.0165755584086107
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27282,103,1.82 [1.07-3.11],0.0266863915336969
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27282,103,1.49 [1.09-2.03],0.0118486897622518
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27518,104,2.02 [1.36-2.99],0.0004614689880937
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27093,103,1.51 [1.17-1.95],0.0016098588103134
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27512,102,1.77 [1.27-2.47],0.0007034738589558
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27093,103,1.63 [1.15-2.32],0.0065378170325585
Chapter V Mental and behavioural disorders,Vascular dementia,TNPO1,Transportin-1,23349,90,0.49 [0.26-0.91],0.0234595794094988
Chapter V Mental and behavioural disorders,Vascular dementia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23349,90,0.76 [0.59-0.99],0.0417954186944479
Chapter V Mental and behavioural disorders,Vascular dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,23043,91,1.46 [1.05-2.03],0.023397966361324
Chapter V Mental and behavioural disorders,Vascular dementia,VCAM1,Vascular cell adhesion protein 1,27325,104,2.01 [1.11-3.63],0.0209088330339766
Chapter V Mental and behavioural disorders,Vascular dementia,VGF,Neurosecretory protein VGF,23757,91,0.48 [0.25-0.93],0.0292997869320149
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23660,91,1.48 [1.12-1.95],0.0054277982279928
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27244,103,1.65 [1.11-2.45],0.012555396135855
Chapter V Mental and behavioural disorders,Vascular dementia,VSNL1,Visinin-like protein 1,23739,93,1.74 [1.15-2.65],0.009095852498713
Chapter V Mental and behavioural disorders,Vascular dementia,VWC2,Brorin,27001,103,2.08 [1.35-3.19],0.0008149586083639
Chapter V Mental and behavioural disorders,Vascular dementia,WFDC2,WAP four-disulfide core domain protein 2,25874,98,2.07 [1.41-3.03],0.0001846316504953
Chapter V Mental and behavioural disorders,Vascular dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27013,103,0.60 [0.39-0.92],0.0192224236676831
Chapter V Mental and behavioural disorders,Vascular dementia,WNT9A,Protein Wnt-9a,26735,102,2.10 [1.36-3.24],0.0008097766728982
Chapter V Mental and behavioural disorders,Vascular dementia,XCL1,Lymphotactin,27506,105,1.41 [1.11-1.78],0.0048857074042584
Chapter V Mental and behavioural disorders,Vascular dementia,XG,Glycoprotein Xg,27474,103,1.73 [1.08-2.77],0.0223768194581148
Chapter V Mental and behavioural disorders,Vascular dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,27370,103,0.75 [0.62-0.91],0.0037639815997123
Chapter V Mental and behavioural disorders,Vascular dementia,YAP1,Transcriptional coactivator YAP1,23739,93,2.29 [1.20-4.37],0.0116169896756378
Chapter V Mental and behavioural disorders,Vascular dementia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23660,91,0.63 [0.42-0.94],0.0238978141215329
