Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,CETN2,Centrin-2,25438,76,1.38 [1.05-1.82],0.0208829838102654
Chapter VI Diseases of the nervous system,Other headache syndromes,CHCHD6,MICOS complex subunit MIC25,22632,68,1.76 [1.04-2.98],0.0365899193417346
Chapter VI Diseases of the nervous system,Other headache syndromes,CHEK2,Serine/threonine-protein kinase Chk2,25605,75,0.53 [0.28-0.99],0.0455754892330521
Chapter VI Diseases of the nervous system,Other headache syndromes,CHGA,Chromogranin-A,22751,69,1.44 [1.19-1.75],0.0001876468843964
Chapter VI Diseases of the nervous system,Other headache syndromes,CIAPIN1,Anamorsin,26162,76,1.45 [1.06-1.98],0.0213109806901577
Chapter VI Diseases of the nervous system,Other headache syndromes,CIRBP,Cold-inducible RNA-binding protein,22639,69,1.29 [1.01-1.65],0.0413152660136321
Chapter VI Diseases of the nervous system,Other headache syndromes,CLEC5A,C-type lectin domain family 5 member A,25989,76,1.99 [1.03-3.86],0.0409941595047909
Chapter VI Diseases of the nervous system,Other headache syndromes,COL4A1,Collagen alpha-1(IV) chain,26073,76,1.69 [1.06-2.72],0.028983428279887
Chapter VI Diseases of the nervous system,Other headache syndromes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22172,65,1.69 [1.15-2.47],0.0071054187845075
Chapter VI Diseases of the nervous system,Other headache syndromes,CRH,Corticoliberin,25412,73,0.71 [0.55-0.91],0.0069192762358647
Chapter VI Diseases of the nervous system,Other headache syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,26198,77,3.00 [1.23-7.35],0.0162039274351336
Chapter VI Diseases of the nervous system,Other headache syndromes,CSF1R,Macrophage colony-stimulating factor 1 receptor,22772,66,2.10 [1.24-3.54],0.0054467711112391
Chapter VI Diseases of the nervous system,Other headache syndromes,CTHRC1,Collagen triple helix repeat-containing protein 1,22751,69,2.48 [1.22-5.03],0.0118199630974015
Chapter VI Diseases of the nervous system,Other headache syndromes,CXCL14,C-X-C motif chemokine 14,25558,76,0.53 [0.33-0.85],0.0078385190938533
Chapter VI Diseases of the nervous system,Other headache syndromes,CYB5R2,NADH-cytochrome b5 reductase 2,22365,69,1.63 [1.16-2.27],0.0045615382453782
Chapter VI Diseases of the nervous system,Other headache syndromes,DCTN1,Dynactin subunit 1,26289,75,1.36 [1.00-1.84],0.0483732723285645
Chapter VI Diseases of the nervous system,Other headache syndromes,DCTN6,Dynactin subunit 6,25438,76,1.29 [1.02-1.62],0.0321201987355381
Chapter VI Diseases of the nervous system,Other headache syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,25723,74,1.19 [1.04-1.36],0.0101887097838717
Chapter VI Diseases of the nervous system,Other headache syndromes,DNAJB14,DnaJ homolog subfamily B member 14,22639,69,1.38 [1.00-1.89],0.0468375914874509
Chapter VI Diseases of the nervous system,Other headache syndromes,DOCK9,Dedicator of cytokinesis protein 9,22031,66,0.59 [0.41-0.86],0.0058560719936425
Chapter VI Diseases of the nervous system,Other headache syndromes,DPY30,Protein dpy-30 homolog,26195,74,1.36 [1.01-1.82],0.0425931063040683
Chapter VI Diseases of the nervous system,Other headache syndromes,DUSP3,Dual specificity protein phosphatase 3,25438,76,1.30 [1.09-1.54],0.0030006666756679
Chapter VI Diseases of the nervous system,Other headache syndromes,ECE1,Endothelin-converting enzyme 1,25438,76,2.18 [1.48-3.21],8.121069665395557e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,EDF1,Endothelial differentiation-related factor 1,22722,68,1.41 [1.12-1.77],0.0035309926396879
Chapter VI Diseases of the nervous system,Other headache syndromes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22557,68,1.24 [1.01-1.52],0.038864484380616
Chapter VI Diseases of the nervous system,Other headache syndromes,ENTR1,Endosome-associated-trafficking regulator 1,22172,65,0.60 [0.37-0.98],0.0406034992417558
Chapter VI Diseases of the nervous system,Other headache syndromes,EZR,Ezrin,26296,77,3.50 [1.87-6.56],9.13994843804962e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,FABP9,Fatty acid-binding protein 9,26025,76,0.68 [0.47-0.98],0.0370079768535754
Chapter VI Diseases of the nervous system,Other headache syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22759,68,1.37 [1.01-1.86],0.0433141673735952
Chapter VI Diseases of the nervous system,Other headache syndromes,FCRL6,Fc receptor-like protein 6,26025,76,1.38 [1.02-1.86],0.0362569243030299
Chapter VI Diseases of the nervous system,Other headache syndromes,FES,Tyrosine-protein kinase Fes/Fps,25454,73,1.52 [1.09-2.12],0.0144642158212614
Chapter VI Diseases of the nervous system,Other headache syndromes,FGF5,Fibroblast growth factor 5,25558,76,0.39 [0.20-0.74],0.003789073328653
Chapter VI Diseases of the nervous system,Other headache syndromes,FGFR2,Fibroblast growth factor receptor 2,26162,76,3.01 [1.27-7.13],0.0121554733187902
Chapter VI Diseases of the nervous system,Other headache syndromes,FGR,Tyrosine-protein kinase Fgr,25438,76,1.33 [1.03-1.72],0.0282000407473142
Chapter VI Diseases of the nervous system,Other headache syndromes,FLT4,Vascular endothelial growth factor receptor 3,26162,76,2.06 [1.09-3.89],0.0262969727490858
Chapter VI Diseases of the nervous system,Other headache syndromes,FOSB,Protein fosB,25438,76,1.50 [1.08-2.08],0.0160350955067144
Chapter VI Diseases of the nervous system,Other headache syndromes,FUOM,Fucose mutarotase,22274,68,1.41 [1.01-1.97],0.0457537972420429
Chapter VI Diseases of the nervous system,Other headache syndromes,FXYD5,FXYD domain-containing ion transport regulator 5,25558,76,1.40 [1.07-1.82],0.0128318981537595
Chapter VI Diseases of the nervous system,Other headache syndromes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22031,66,0.54 [0.32-0.92],0.0223001307054185
Chapter VI Diseases of the nervous system,Other headache syndromes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22172,65,1.57 [1.06-2.33],0.0241139891173689
Chapter VI Diseases of the nervous system,Other headache syndromes,GAL,Galanin peptides,26198,77,0.66 [0.48-0.92],0.0126999830140512
Chapter VI Diseases of the nervous system,Other headache syndromes,GAST,Gastrin,22705,68,1.34 [1.17-1.54],2.69968326638153e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,GBA,Lysosomal acid glucosylceramidase,22111,64,0.59 [0.38-0.91],0.0182522192845454
Chapter VI Diseases of the nervous system,Other headache syndromes,GBP4,Guanylate-binding protein 4,25438,76,1.54 [1.10-2.16],0.0111061853882987
Chapter VI Diseases of the nervous system,Other headache syndromes,GGCT,Gamma-glutamylcyclotransferase,22710,68,1.56 [1.01-2.43],0.045356268059839
Chapter VI Diseases of the nervous system,Other headache syndromes,GGT1,Glutathione hydrolase 1 proenzyme,26035,76,1.62 [1.14-2.31],0.007362142642625
Chapter VI Diseases of the nervous system,Other headache syndromes,GPKOW,G-patch domain and KOW motifs-containing protein,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
Chapter VI Diseases of the nervous system,Other headache syndromes,GPNMB,Transmembrane glycoprotein NMB,25379,74,2.38 [1.19-4.78],0.0143918820996932
Chapter VI Diseases of the nervous system,Other headache syndromes,GPR158,Probable G-protein coupled receptor 158,22722,68,0.41 [0.18-0.90],0.0268410681930258
Chapter VI Diseases of the nervous system,Other headache syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,22632,68,1.63 [1.27-2.08],0.0001039112094558
Chapter VI Diseases of the nervous system,Other headache syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",25962,75,1.50 [1.13-1.99],0.0044859963126943
Chapter VI Diseases of the nervous system,Other headache syndromes,GUCA2A,Guanylin,25960,76,0.45 [0.25-0.82],0.0085353861136723
Chapter VI Diseases of the nervous system,Other headache syndromes,GZMA,Granzyme A,26333,77,1.83 [1.12-2.99],0.0161376820659993
Chapter VI Diseases of the nervous system,Other headache syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,26074,76,1.80 [1.03-3.13],0.038541672267798
Chapter VI Diseases of the nervous system,Other headache syndromes,HCLS1,Hematopoietic lineage cell-specific protein,26333,77,1.48 [1.02-2.14],0.040042344200606
Chapter VI Diseases of the nervous system,Other headache syndromes,HDGF,Hepatoma-derived growth factor,26259,75,1.27 [1.02-1.57],0.0304303537122139
Chapter VI Diseases of the nervous system,Other headache syndromes,HEG1,Protein HEG homolog 1,22274,68,2.59 [1.14-5.91],0.023647844543303
Chapter VI Diseases of the nervous system,Other headache syndromes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25454,73,1.29 [1.00-1.65],0.0488635101463713
Chapter VI Diseases of the nervous system,Other headache syndromes,HMOX2,Heme oxygenase 2,25438,76,1.71 [1.26-2.33],0.0006325172619172
Chapter VI Diseases of the nervous system,Other headache syndromes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25526,75,1.37 [1.07-1.74],0.0112637469760276
Chapter VI Diseases of the nervous system,Other headache syndromes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26289,75,1.69 [1.03-2.78],0.0364099575171298
Chapter VI Diseases of the nervous system,Other headache syndromes,HTR1A,5-hydroxytryptamine receptor 1A,22031,66,1.28 [1.04-1.58],0.0222267690244347
Chapter VI Diseases of the nervous system,Other headache syndromes,HTRA2,"Serine protease HTRA2, mitochondrial",26162,76,1.42 [1.03-1.94],0.0309449625503177
Chapter VI Diseases of the nervous system,Other headache syndromes,ICAM2,Intercellular adhesion molecule 2,26392,76,2.21 [1.13-4.32],0.0210732706153165
Chapter VI Diseases of the nervous system,Other headache syndromes,ID4,DNA-binding protein inhibitor ID-4,22336,66,1.56 [1.14-2.15],0.005769509793792
Chapter VI Diseases of the nervous system,Other headache syndromes,IDUA,Alpha-L-iduronidase,26289,75,2.07 [1.30-3.30],0.0021749615670326
Chapter VI Diseases of the nervous system,Other headache syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26073,76,2.35 [1.40-3.94],0.0011748001607804
Chapter VI Diseases of the nervous system,Other headache syndromes,IGSF3,Immunoglobulin superfamily member 3,25962,75,1.59 [1.01-2.52],0.045529934775078
Chapter VI Diseases of the nervous system,Other headache syndromes,IL18,Interleukin-18,25985,77,1.59 [1.11-2.27],0.0117586828521689
Chapter VI Diseases of the nervous system,Other headache syndromes,IL1R1,Interleukin-1 receptor type 1,26035,76,3.22 [1.46-7.12],0.0037849611529717
Chapter VI Diseases of the nervous system,Other headache syndromes,IL6ST,Interleukin-6 receptor subunit beta,26073,76,2.59 [1.04-6.45],0.0411165479975663
Chapter VI Diseases of the nervous system,Other headache syndromes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25406,76,1.50 [1.15-1.95],0.0030274673089346
Chapter VI Diseases of the nervous system,Other headache syndromes,KCNH2,Potassium voltage-gated channel subfamily H member 2,22111,64,0.54 [0.32-0.90],0.0187299053174652
Chapter VI Diseases of the nervous system,Other headache syndromes,KIRREL1,Kin of IRRE-like protein 1,22031,66,1.33 [1.04-1.71],0.0223568930754247
Chapter VI Diseases of the nervous system,Other headache syndromes,KLHL41,Kelch-like protein 41,22722,68,1.50 [1.06-2.12],0.0212884719361098
Chapter VI Diseases of the nervous system,Other headache syndromes,KLK10,Kallikrein-10,26072,76,1.70 [1.13-2.55],0.0105159735123149
Chapter VI Diseases of the nervous system,Other headache syndromes,LATS1,Serine/threonine-protein kinase LATS1,22110,66,1.38 [1.05-1.81],0.021050514793659
Chapter VI Diseases of the nervous system,Other headache syndromes,LBR,Delta(14)-sterol reductase LBR,26296,77,1.29 [1.01-1.64],0.0423386602136499
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS3BP,Galectin-3-binding protein,22803,70,2.13 [1.35-3.36],0.0010858012396473
Chapter VI Diseases of the nervous system,Other headache syndromes,LGALS8,Galectin-8,26296,77,1.58 [1.16-2.15],0.0034681928959039
Chapter VI Diseases of the nervous system,Other headache syndromes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22759,68,1.41 [1.03-1.94],0.0325550045324156
Chapter VI Diseases of the nervous system,Other headache syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26207,74,1.86 [1.04-3.30],0.0354285703804052
Chapter VI Diseases of the nervous system,Other headache syndromes,LY75,Lymphocyte antigen 75,26025,76,1.90 [1.09-3.32],0.0230347892437149
Chapter VI Diseases of the nervous system,Other headache syndromes,MARCO,Macrophage receptor MARCO,26073,76,2.32 [1.10-4.91],0.0278963600404037
Chapter VI Diseases of the nervous system,Other headache syndromes,MATN3,Matrilin-3,25853,72,0.54 [0.33-0.87],0.0123641379548165
Chapter VI Diseases of the nervous system,Other headache syndromes,MAX,Protein max,25438,76,1.27 [1.05-1.54],0.0150576945426626
Chapter VI Diseases of the nervous system,Other headache syndromes,MDK,Midkine,26086,76,1.39 [1.00-1.92],0.0473940973018792
Chapter VI Diseases of the nervous system,Other headache syndromes,MEPE,Matrix extracellular phosphoglycoprotein,26069,77,0.49 [0.26-0.93],0.0285380351032332
Chapter VI Diseases of the nervous system,Other headache syndromes,MFGE8,Lactadherin,26074,76,1.59 [1.03-2.46],0.0353932540141759
Chapter VI Diseases of the nervous system,Other headache syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26025,76,1.35 [1.09-1.66],0.0055518949244615
Chapter VI Diseases of the nervous system,Other headache syndromes,MME,Neprilysin,25962,75,1.35 [1.08-1.69],0.007777971866925
Chapter VI Diseases of the nervous system,Other headache syndromes,MMP7,Matrilysin,25561,75,1.72 [1.10-2.68],0.016796973449283
Chapter VI Diseases of the nervous system,Other headache syndromes,MPO,Myeloperoxidase,26074,76,1.72 [1.21-2.44],0.0022863238459229
Chapter VI Diseases of the nervous system,Other headache syndromes,NECAP2,Adaptin ear-binding coat-associated protein 2,22045,69,1.46 [1.11-1.91],0.006423064754135
Chapter VI Diseases of the nervous system,Other headache syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22336,66,1.33 [1.03-1.73],0.0288502154286596
Chapter VI Diseases of the nervous system,Other headache syndromes,NT5E,5'-nucleotidase,26162,76,1.67 [1.25-2.23],0.0004704594342652
Chapter VI Diseases of the nervous system,Other headache syndromes,NUDT16,U8 snoRNA-decapping enzyme,22598,69,1.31 [1.02-1.69],0.0365082278157854
Chapter VI Diseases of the nervous system,Other headache syndromes,NUDT5,ADP-sugar pyrophosphatase,26074,76,1.68 [1.21-2.33],0.001792949374465
Chapter VI Diseases of the nervous system,Other headache syndromes,NXPE4,NXPE family member 4,22045,69,1.52 [1.01-2.31],0.0464984175834842
Chapter VI Diseases of the nervous system,Other headache syndromes,OBP2B,Odorant-binding protein 2b,25811,72,0.74 [0.55-0.99],0.043534442258087
Chapter VI Diseases of the nervous system,Other headache syndromes,ODAM,Odontogenic ameloblast-associated protein,25398,76,0.58 [0.38-0.89],0.0118183837798701
Chapter VI Diseases of the nervous system,Other headache syndromes,OTUD6B,Deubiquitinase OTUD6B,22639,69,1.54 [1.06-2.24],0.022377118026723
Chapter VI Diseases of the nervous system,Other headache syndromes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25605,75,1.43 [1.03-1.98],0.0314448323385068
Chapter VI Diseases of the nervous system,Other headache syndromes,PARK7,Parkinson disease protein 7,26074,76,1.48 [1.02-2.15],0.0376804088045581
Chapter VI Diseases of the nervous system,Other headache syndromes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22639,69,1.87 [1.11-3.15],0.0187760697443162
Chapter VI Diseases of the nervous system,Other headache syndromes,PCDH1,Protocadherin-1,26249,76,0.30 [0.10-0.92],0.0342335229266897
Chapter VI Diseases of the nervous system,Other headache syndromes,PCDH17,Protocadherin-17,26073,76,1.96 [1.15-3.32],0.0126758194577316
Chapter VI Diseases of the nervous system,Other headache syndromes,PDCD5,Programmed cell death protein 5,26296,77,1.39 [1.00-1.94],0.0494716653536779
Chapter VI Diseases of the nervous system,Other headache syndromes,PDGFRB,Platelet-derived growth factor receptor beta,26392,76,2.34 [1.27-4.32],0.0062973927959887
Chapter VI Diseases of the nervous system,Other headache syndromes,PDIA4,Protein disulfide-isomerase A4,22751,69,1.43 [1.00-2.04],0.0479760463964914
Chapter VI Diseases of the nervous system,Other headache syndromes,PECAM1,Platelet endothelial cell adhesion molecule,26074,76,2.21 [1.22-3.99],0.0085206246256805
Chapter VI Diseases of the nervous system,Other headache syndromes,PFDN2,Prefoldin subunit 2,25438,76,1.48 [1.10-1.98],0.00922116153087
Chapter VI Diseases of the nervous system,Other headache syndromes,PGA4,Pepsin A-4,22772,66,1.61 [1.16-2.24],0.004428476887578
Chapter VI Diseases of the nervous system,Other headache syndromes,PIGR,Polymeric immunoglobulin receptor,25739,75,2.82 [1.72-4.62],3.783512224260769e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,PKD2,Polycystin-2,22045,69,1.58 [1.16-2.15],0.0040289757190723
Chapter VI Diseases of the nervous system,Other headache syndromes,PLAT,Tissue-type plasminogen activator,26307,76,1.52 [1.02-2.26],0.0411930026172074
Chapter VI Diseases of the nervous system,Other headache syndromes,PLTP,Phospholipid transfer protein,26297,75,0.54 [0.31-0.92],0.022789603326482
Chapter VI Diseases of the nervous system,Other headache syndromes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25962,75,1.60 [1.04-2.46],0.0340807116911911
Chapter VI Diseases of the nervous system,Other headache syndromes,PPCDC,Phosphopantothenoylcysteine decarboxylase,26296,77,1.54 [1.03-2.29],0.0361560898776981
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26162,76,1.27 [1.04-1.56],0.0205492522530426
Chapter VI Diseases of the nervous system,Other headache syndromes,PRND,Prion-like protein doppel,22705,68,1.63 [1.12-2.39],0.0115790967716111
Chapter VI Diseases of the nervous system,Other headache syndromes,PRUNE2,Protein prune homolog 2,22336,66,1.79 [1.09-2.94],0.0216665473399134
Chapter VI Diseases of the nervous system,Other headache syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25891,72,1.33 [1.08-1.64],0.0080621887025291
Chapter VI Diseases of the nervous system,Other headache syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25438,76,2.05 [1.08-3.90],0.0288271991727217
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,22751,69,2.68 [1.07-6.72],0.03612379589424
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25984,76,2.26 [1.02-5.02],0.0442133725725587
Chapter VI Diseases of the nervous system,Other headache syndromes,PXN,Paxillin,25438,76,1.42 [1.04-1.95],0.0283846720595939
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB44,Ras-related protein Rab-44,22632,68,1.40 [1.00-1.96],0.0492256139620251
Chapter VI Diseases of the nervous system,Other headache syndromes,RARRES1,Retinoic acid receptor responder protein 1,25454,73,0.40 [0.18-0.87],0.0216477149058382
Chapter VI Diseases of the nervous system,Other headache syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21935,65,1.69 [1.12-2.53],0.011482120330395
Chapter VI Diseases of the nervous system,Other headache syndromes,RCC1,Regulator of chromosome condensation,22632,68,1.40 [1.02-1.91],0.0360537469907814
Chapter VI Diseases of the nervous system,Other headache syndromes,REN,Renin,26073,76,0.72 [0.53-0.97],0.0316415591734367
Chapter VI Diseases of the nervous system,Other headache syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25962,75,1.73 [1.07-2.79],0.0261538117037163
Chapter VI Diseases of the nervous system,Other headache syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,22336,66,1.36 [1.04-1.76],0.0226386003905038
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO2,Roundabout homolog 2,26296,77,2.25 [1.01-5.02],0.0475180237569693
Chapter VI Diseases of the nervous system,Other headache syndromes,ROBO4,Roundabout homolog 4,22172,65,3.82 [1.04-14.02],0.0434271200071403
Chapter VI Diseases of the nervous system,Other headache syndromes,RRP15,RRP15-like protein,22031,66,0.77 [0.61-0.98],0.0312700291359945
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARA5,Scavenger receptor class A member 5,26296,77,2.04 [1.09-3.83],0.0268350650136321
Chapter VI Diseases of the nervous system,Other headache syndromes,SCARB1,Scavenger receptor class B member 1,25438,76,1.29 [1.02-1.64],0.035878320132377
Chapter VI Diseases of the nervous system,Other headache syndromes,SCT,Secretin,22111,64,0.57 [0.33-1.00],0.0494730127758819
Chapter VI Diseases of the nervous system,Other headache syndromes,SDHB,Succinate dehydrogenase,22639,69,1.35 [1.04-1.75],0.0228183937281453
Chapter VI Diseases of the nervous system,Other headache syndromes,SEMA4C,Semaphorin-4C,25962,75,1.78 [1.11-2.83],0.0159736779220974
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINA7,Thyroxine-binding globulin,22803,70,3.17 [1.14-8.81],0.026675123250651
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB6,Serpin B6,26214,77,1.39 [1.00-1.93],0.0495298263643496
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINI2,Serpin I2,22639,69,1.45 [1.01-2.08],0.0414835476303885
Chapter VI Diseases of the nervous system,Other headache syndromes,SH2D1A,SH2 domain-containing protein 1A,26025,76,1.42 [1.09-1.84],0.0101064270210053
