Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,26643,2951,0.79 [0.73-0.87],2.795110473868354e-07
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,26689,2962,1.73 [1.51-1.99],1.1175354559929132e-14
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,26905,2982,0.77 [0.68-0.87],4.020938841714681e-05
Chapter XI Diseases of the digestive system,Hernia,COL28A1,Collagen alpha-1(XXVIII) chain,22529,2472,0.93 [0.88-0.98],0.0088392058517945
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,26905,2982,1.41 [1.28-1.54],1.9492050210584081e-13
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,26594,2945,1.41 [1.24-1.60],9.984706166765317e-08
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,26285,2916,0.86 [0.78-0.95],0.0031121873964865
Chapter XI Diseases of the digestive system,Hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22575,2492,1.17 [1.08-1.27],0.0001113030898514
Chapter XI Diseases of the digestive system,Hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26465,2912,1.05 [1.00-1.10],0.0331854399073055
Chapter XI Diseases of the digestive system,Hernia,CPA2,Carboxypeptidase A2,26718,2960,1.07 [1.02-1.13],0.0046076917926198
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,26611,2933,0.84 [0.78-0.91],2.673822580920519e-05
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,26688,2954,1.19 [1.08-1.30],0.0002512199860359
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25958,2877,1.04 [1.00-1.08],0.0417412373469148
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,22666,2489,1.23 [1.12-1.36],4.43338404159952e-05
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,25913,2870,0.95 [0.92-0.99],0.0189273080601948
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,26594,2945,1.20 [1.07-1.35],0.0016707343963718
Chapter XI Diseases of the digestive system,Hernia,CRIP2,Cysteine-rich protein 2,26404,2908,1.18 [1.08-1.29],0.0001683899294494
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,22961,2517,0.81 [0.71-0.93],0.0034734624454893
Chapter XI Diseases of the digestive system,Hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,26404,2908,1.13 [1.06-1.20],0.0003217482584771
Chapter XI Diseases of the digestive system,Hernia,CRYBB1,Beta-crystallin B1,23164,2545,1.07 [1.01-1.13],0.0269777462794174
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,26719,2959,1.47 [1.31-1.65],7.127695683687686e-11
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,26643,2954,1.51 [1.35-1.69],5.827575962640644e-13
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,26632,2950,1.06 [1.03-1.09],0.0005125218121664
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,26207,2911,1.18 [1.10-1.28],1.841497508706197e-05
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,24840,2755,1.11 [1.02-1.21],0.0115420512954615
Chapter XI Diseases of the digestive system,Hernia,CTSF,Cathepsin F,26675,2962,1.16 [1.07-1.26],0.000275122963249
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,26021,2897,1.05 [1.01-1.10],0.0237827702566874
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,26583,2953,1.49 [1.30-1.70],4.932053949961179e-09
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,26856,2963,1.23 [1.11-1.37],9.990295092584814e-05
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,20870,2330,1.48 [1.26-1.75],2.9119819594097222e-06
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,26728,2954,0.85 [0.79-0.92],5.144544193202055e-05
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,26591,2951,1.36 [1.23-1.51],3.322184919044548e-09
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,26536,2941,1.17 [1.10-1.24],1.752888230055037e-07
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,26719,2959,1.08 [1.03-1.13],0.0014033856406273
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,26814,2968,1.07 [1.02-1.11],0.0015395310029208
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,26814,2968,1.11 [1.06-1.16],2.4106599902381205e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,26859,2979,1.22 [1.07-1.40],0.003796483481438
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,26856,2963,1.14 [1.06-1.24],0.0004771568153595
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,26590,2946,1.04 [1.00-1.07],0.0484774074043665
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,26719,2959,1.15 [1.10-1.20],7.68929286633087e-10
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,22324,2436,1.07 [1.01-1.12],0.0111462137991076
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,23163,2553,1.18 [1.00-1.38],0.0484557090509854
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,23129,2536,0.96 [0.93-0.99],0.0134936332315892
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,26465,2940,1.05 [1.00-1.09],0.0298154670023523
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26675,2962,1.30 [1.19-1.43],2.206024272703277e-08
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26465,2912,1.14 [1.06-1.23],0.000214123532055
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,23163,2553,1.10 [1.00-1.20],0.0412571108253281
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,22529,2472,0.89 [0.80-0.99],0.0257066002131445
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,26042,2889,1.13 [1.06-1.20],5.586398659430926e-05
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,22427,2469,1.09 [1.02-1.15],0.0054665884460735
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,26218,2890,1.05 [1.02-1.07],4.396338690106031e-05
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,26364,2908,1.12 [1.04-1.20],0.0014548008809987
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,26675,2962,1.36 [1.22-1.52],4.3928976093591775e-08
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,22575,2492,0.93 [0.88-0.99],0.021349044277272
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,26555,2942,0.73 [0.64-0.84],3.738767366354454e-06
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,23134,2541,1.09 [1.02-1.17],0.0114282155132169
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,26404,2908,1.08 [1.02-1.14],0.0039444069311732
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,26080,2891,0.80 [0.71-0.89],7.707199511202296e-05
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,26905,2982,1.16 [1.02-1.32],0.0215596673282076
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,26715,2950,1.09 [1.04-1.15],0.0007732244320544
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,26311,2924,1.22 [1.11-1.35],2.9501396700262992e-05
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,23005,2519,1.17 [1.07-1.28],0.0003787222450246
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26465,2912,1.20 [1.05-1.37],0.0083910624894707
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23044,2524,0.89 [0.81-0.98],0.0196890179470149
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,22529,2472,1.07 [1.01-1.13],0.0205924391298313
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23164,2545,1.09 [1.03-1.14],0.0009233416896017
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,22544,2484,0.87 [0.79-0.97],0.0090764037267315
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,26805,2961,1.33 [1.21-1.45],4.960071173703032e-10
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,22575,2492,1.28 [1.12-1.46],0.0002304088831175
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23054,2527,1.33 [1.17-1.51],1.1829131024921711e-05
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26635,2956,1.17 [1.05-1.30],0.0040602643175847
Chapter XI Diseases of the digestive system,Hernia,EFHD1,EF-hand domain-containing protein D1,23134,2541,1.15 [1.03-1.27],0.0104568499004903
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,26550,2949,1.46 [1.30-1.65],1.3155092592533499e-10
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,26363,2904,1.49 [1.34-1.66],1.0535086241224281e-13
Chapter XI Diseases of the digestive system,Hernia,EGFL7,Epidermal growth factor-like protein 7,25958,2877,1.16 [1.07-1.25],0.0002834617104079
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,23054,2527,0.80 [0.71-0.91],0.0006652486735355
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,26905,2982,0.58 [0.47-0.70],4.255138184020623e-08
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,26536,2941,1.08 [1.02-1.14],0.0087335608896313
Chapter XI Diseases of the digestive system,Hernia,ELN,Elastin,23164,2545,1.20 [1.08-1.33],0.0006646909963412
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,26905,2982,0.83 [0.68-1.00],0.0468705561689898
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22575,2492,0.84 [0.76-0.93],0.0011244129769047
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,26679,2955,1.27 [1.15-1.40],1.249835000097452e-06
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,25636,2816,1.42 [1.28-1.57],1.7611726796660342e-11
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,26905,2982,1.31 [1.15-1.49],4.175078111532615e-05
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,26356,2904,1.30 [1.17-1.44],1.1637827983313066e-06
Chapter XI Diseases of the digestive system,Hernia,EPN1,Epsin-1,22731,2502,0.85 [0.77-0.94],0.0013257652916107
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,26536,2941,1.10 [1.05-1.14],5.070893009490838e-06
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26761,2955,1.25 [1.13-1.39],2.396327323876369e-05
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,26675,2962,0.81 [0.71-0.92],0.0014428915129323
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,26675,2962,0.73 [0.64-0.84],5.67289423050532e-06
Chapter XI Diseases of the digestive system,Hernia,EREG,Proepiregulin,26356,2904,1.05 [1.01-1.10],0.0121991534866869
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,26905,2982,1.23 [1.11-1.36],5.398973453369668e-05
Chapter XI Diseases of the digestive system,Hernia,EXOSC10,Exosome component 10,22432,2466,0.93 [0.87-1.00],0.0477735066464673
Chapter XI Diseases of the digestive system,Hernia,EZR,Ezrin,26814,2968,1.15 [1.01-1.32],0.0393911250350847
Chapter XI Diseases of the digestive system,Hernia,F11R,Junctional adhesion molecule A,26590,2953,1.09 [1.03-1.16],0.001720270115853
Chapter XI Diseases of the digestive system,Hernia,F2R,Proteinase-activated receptor 1,26677,2955,1.07 [1.01-1.13],0.0188858471356012
Chapter XI Diseases of the digestive system,Hernia,F7,Coagulation factor VII,26640,2953,1.25 [1.12-1.40],6.141476946586859e-05
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,26634,2953,1.43 [1.19-1.71],0.0001106048085284
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",26594,2945,1.09 [1.06-1.13],1.9377758182916489e-07
Chapter XI Diseases of the digestive system,Hernia,FABP2,"Fatty acid-binding protein, intestinal",26583,2953,1.05 [1.01-1.09],0.0224706157480574
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",23164,2545,1.23 [1.14-1.33],4.30416061022461e-08
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",26905,2982,1.22 [1.14-1.30],1.348663835523827e-09
Chapter XI Diseases of the digestive system,Hernia,FABP5,Fatty acid-binding protein 5,26730,2961,1.06 [1.01-1.11],0.0191733754465253
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,26054,2893,1.11 [1.05-1.17],0.0005096149839964
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,23164,2545,1.38 [1.21-1.58],1.8718985099638653e-06
Chapter XI Diseases of the digestive system,Hernia,FAM3B,Protein FAM3B,26465,2912,1.18 [1.08-1.29],0.0004092123800092
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,26540,2948,1.36 [1.22-1.51],4.343548126423617e-08
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,26905,2982,0.78 [0.69-0.87],2.5643683429892507e-05
Chapter XI Diseases of the digestive system,Hernia,FAS,Tumor necrosis factor receptor superfamily member 6,26818,2973,1.15 [1.05-1.27],0.0021071186641139
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,26856,2963,0.82 [0.75-0.89],3.990566998015576e-06
Chapter XI Diseases of the digestive system,Hernia,FBP1,"Fructose-1,6-bisphosphatase 1",26583,2953,1.06 [1.01-1.10],0.0117791438508218
Chapter XI Diseases of the digestive system,Hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26590,2953,1.09 [1.02-1.17],0.0076445605319438
Chapter XI Diseases of the digestive system,Hernia,FCN1,Ficolin-1,23129,2536,1.15 [1.07-1.23],0.0001492228046358
Chapter XI Diseases of the digestive system,Hernia,FCRL2,Fc receptor-like protein 2,26733,2947,1.10 [1.03-1.17],0.0051501846480696
Chapter XI Diseases of the digestive system,Hernia,FCRL6,Fc receptor-like protein 6,26536,2941,1.05 [1.00-1.10],0.0384594154871671
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,26634,2953,1.33 [1.20-1.47],2.8658092577144812e-08
Chapter XI Diseases of the digestive system,Hernia,FGF12,Fibroblast growth factor 12,22509,2468,1.09 [1.01-1.17],0.018093559881465
Chapter XI Diseases of the digestive system,Hernia,FGF19,Fibroblast growth factor 19,26719,2959,1.06 [1.01-1.10],0.0115930870827747
Chapter XI Diseases of the digestive system,Hernia,FGF20,Fibroblast growth factor 20,22509,2468,0.87 [0.79-0.96],0.0044556669347734
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,26763,2955,1.14 [1.08-1.20],3.059772566066918e-07
Chapter XI Diseases of the digestive system,Hernia,FGF5,Fibroblast growth factor 5,26053,2881,1.14 [1.03-1.26],0.0103108798125837
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,26675,2962,0.88 [0.79-0.97],0.0120040169571311
Chapter XI Diseases of the digestive system,Hernia,FGFBP2,Fibroblast growth factor-binding protein 2,23163,2553,0.92 [0.85-0.99],0.0314255012093012
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,26675,2962,1.28 [1.10-1.48],0.0011744986024034
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,23178,2538,1.11 [1.05-1.18],0.0005923614431531
Chapter XI Diseases of the digestive system,Hernia,FOLR1,Folate receptor alpha,26547,2940,1.19 [1.06-1.34],0.0025451263943542
Chapter XI Diseases of the digestive system,Hernia,FOLR2,Folate receptor beta,26814,2968,1.16 [1.04-1.29],0.0081986369276436
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,26677,2955,1.11 [1.04-1.18],0.0009474705211441
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,22575,2492,1.24 [1.05-1.47],0.0113646132779053
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,26551,2939,1.31 [1.18-1.45],2.16105977082235e-07
Chapter XI Diseases of the digestive system,Hernia,FUOM,Fucose mutarotase,22666,2489,1.07 [1.01-1.14],0.0211122421153554
Chapter XI Diseases of the digestive system,Hernia,FURIN,Furin,26675,2962,1.16 [1.06-1.28],0.0018748643842315
Chapter XI Diseases of the digestive system,Hernia,FUS,RNA-binding protein FUS,25917,2872,1.11 [1.02-1.21],0.011610600121115
Chapter XI Diseases of the digestive system,Hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26465,2912,1.19 [1.06-1.34],0.0037724627747113
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,23114,2540,1.19 [1.16-1.22],2.6437226341400245e-43
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,23073,2536,1.12 [1.06-1.18],0.0001165111851751
Chapter XI Diseases of the digestive system,Hernia,GCG,Pro-glucagon,25958,2877,1.07 [1.04-1.10],9.116115470060416e-07
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22121,2427,1.15 [1.07-1.24],0.000156124916486
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26465,2912,1.13 [1.03-1.24],0.0110861714303127
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,26905,2982,1.40 [1.32-1.49],2.7999219366284766e-27
Chapter XI Diseases of the digestive system,Hernia,GDNF,Glial cell line-derived neurotrophic factor,25929,2873,1.13 [1.04-1.23],0.0053921865419638
Chapter XI Diseases of the digestive system,Hernia,GFAP,Glial fibrillary acidic protein,25916,2873,1.12 [1.04-1.20],0.0020825572590067
Chapter XI Diseases of the digestive system,Hernia,GFER,FAD-linked sulfhydryl oxidase ALR,25958,2877,1.09 [1.04-1.15],0.0008056224546882
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,26759,2956,1.51 [1.34-1.69],1.8048644801601776e-12
Chapter XI Diseases of the digestive system,Hernia,GGH,Gamma-glutamyl hydrolase,26132,2899,1.22 [1.11-1.34],2.994833284393145e-05
Chapter XI Diseases of the digestive system,Hernia,GGT1,Glutathione hydrolase 1 proenzyme,26550,2949,1.07 [1.00-1.14],0.0457488877399714
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,26583,2953,1.07 [1.03-1.11],0.0013093173200102
Chapter XI Diseases of the digestive system,Hernia,GIGYF2,GRB10-interacting GYF protein 2,23134,2541,1.06 [1.00-1.11],0.0309351766803398
Chapter XI Diseases of the digestive system,Hernia,GIP,Gastric inhibitory polypeptide,22575,2492,1.13 [1.06-1.21],0.0003422756382024
Chapter XI Diseases of the digestive system,Hernia,GIPC2,PDZ domain-containing protein GIPC2,23114,2540,1.30 [1.15-1.47],4.097893470468593e-05
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,25411,2822,1.17 [1.04-1.32],0.010399971506636
Chapter XI Diseases of the digestive system,Hernia,GLA,Alpha-galactosidase A,22620,2483,1.12 [1.01-1.25],0.0298452522987949
Chapter XI Diseases of the digestive system,Hernia,GLO1,Lactoylglutathione lyase,26095,2901,1.08 [1.02-1.14],0.0058119483966642
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,22594,2489,1.20 [1.10-1.31],3.608237051652784e-05
Chapter XI Diseases of the digestive system,Hernia,GOLM2,Protein GOLM2,26814,2968,1.23 [1.07-1.42],0.0035939259555776
Chapter XI Diseases of the digestive system,Hernia,GP1BA,Platelet glycoprotein Ib alpha chain,26461,2929,1.16 [1.05-1.29],0.0032033103070503
Chapter XI Diseases of the digestive system,Hernia,GPA33,Cell surface A33 antigen,26465,2912,0.97 [0.95-1.00],0.0238546183888677
Chapter XI Diseases of the digestive system,Hernia,GPD1,Glycerol-3-phosphate dehydrogenase,23044,2524,1.13 [1.06-1.22],0.00046639235304
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,25929,2873,1.18 [1.07-1.31],0.001361167740779
Chapter XI Diseases of the digestive system,Hernia,GPR15L,Protein GPR15L,23054,2527,1.10 [1.04-1.17],0.0018160681281099
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,26095,2901,1.17 [1.11-1.23],4.482856711025184e-10
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,23044,2524,1.17 [1.10-1.25],3.595980935486131e-07
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,26472,2938,1.34 [1.17-1.53],2.247879189688753e-05
Chapter XI Diseases of the digestive system,Hernia,GRP,Gastrin-releasing peptide,22575,2492,1.14 [1.06-1.22],0.0002975795336632
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",26465,2912,1.15 [1.09-1.21],1.070544814539536e-07
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,23099,2529,0.77 [0.64-0.92],0.0036254685206644
Chapter XI Diseases of the digestive system,Hernia,GUCA2A,Guanylin,26465,2941,1.22 [1.10-1.34],8.209944698240423e-05
Chapter XI Diseases of the digestive system,Hernia,GUSB,Beta-glucuronidase,26706,2951,1.07 [1.02-1.13],0.0089879375672412
Chapter XI Diseases of the digestive system,Hernia,GZMA,Granzyme A,26856,2963,1.10 [1.00-1.20],0.0468283882488201
Chapter XI Diseases of the digestive system,Hernia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22432,2466,0.93 [0.88-0.99],0.0287680135227541
Chapter XI Diseases of the digestive system,Hernia,HAO1,Hydroxyacid oxidase 1,26805,2961,1.04 [1.01-1.06],0.0043486374764341
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,26767,2958,1.17 [1.11-1.24],1.1424457844465095e-09
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,26590,2953,1.36 [1.24-1.49],8.601327131584141e-11
Chapter XI Diseases of the digestive system,Hernia,HEPACAM2,HEPACAM family member 2,23114,2540,0.90 [0.82-0.99],0.0347077574089505
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,23164,2545,0.84 [0.72-0.98],0.0229861772081257
Chapter XI Diseases of the digestive system,Hernia,HEXIM1,Protein HEXIM1,26536,2941,1.05 [1.01-1.09],0.0138432180589263
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,26856,2963,1.23 [1.12-1.35],1.4704741670955232e-05
Chapter XI Diseases of the digestive system,Hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,23114,2540,1.07 [1.02-1.13],0.0076599975181025
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,23071,2534,1.11 [1.02-1.20],0.010913183347836
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,23134,2541,1.19 [1.10-1.27],4.316473569635975e-06
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26536,2941,1.35 [1.21-1.50],1.0876916642408669e-07
Chapter XI Diseases of the digestive system,Hernia,HMMR,Hyaluronan mediated motility receptor,22286,2431,1.11 [1.03-1.20],0.0059772162304779
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,25929,2873,1.13 [1.06-1.21],0.0002452019486285
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,26274,2895,1.20 [1.12-1.28],3.205602209058709e-07
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,25958,2877,0.88 [0.80-0.96],0.0049701900470784
Chapter XI Diseases of the digestive system,Hernia,HPSE,Heparanase,22838,2514,1.06 [1.02-1.10],0.0073732658801629
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26465,2912,1.19 [1.09-1.29],6.211251533667243e-05
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,26805,2961,1.26 [1.15-1.37],1.7547989773788357e-07
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26372,2926,1.33 [1.17-1.51],1.0308090540382688e-05
Chapter XI Diseases of the digestive system,Hernia,HYOU1,Hypoxia up-regulated protein 1,26905,2982,1.29 [1.11-1.49],0.0008741516798349
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,26905,2982,1.11 [1.01-1.24],0.0387539968042975
Chapter XI Diseases of the digestive system,Hernia,ICAM4,Intercellular adhesion molecule 4,26536,2941,0.93 [0.88-0.99],0.0218283179341084
Chapter XI Diseases of the digestive system,Hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25929,2873,1.08 [1.01-1.16],0.0313572960763478
Chapter XI Diseases of the digestive system,Hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",22575,2492,1.06 [1.00-1.13],0.0423994138721266
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,26805,2961,1.13 [1.05-1.21],0.0010561007536978
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22495,2473,1.28 [1.16-1.41],5.441531146680361e-07
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,26053,2881,1.04 [1.01-1.07],0.0087316103385406
