Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,BTN3A2,Butyrophilin subfamily 3 member A2,16680,133,2.39 [1.89-3.01],2.95507422443688e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QA,Complement C1q subcomponent subunit A,16784,132,5.92 [2.93-11.96],7.110460755449187e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14255,104,2.35 [1.42-3.89],0.0008824355677447
Chapter IX Diseases of the circulatory system,Cardiac arrest,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14225,104,0.69 [0.48-0.99],0.0417507920399529
Chapter IX Diseases of the circulatory system,Cardiac arrest,C2orf69,UPF0565 protein C2orf69,14162,105,1.33 [1.05-1.69],0.0169085852298464
Chapter IX Diseases of the circulatory system,Cardiac arrest,C4BPB,C4b-binding protein beta chain,16740,131,1.51 [1.03-2.22],0.0345541720308938
Chapter IX Diseases of the circulatory system,Cardiac arrest,C7,Complement component C7,14243,107,6.96 [3.98-12.18],1.0878736951528736e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA12,Carbonic anhydrase 12,16606,130,1.96 [1.26-3.04],0.002797415931429
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA2,Carbonic anhydrase 2,16640,132,1.31 [1.07-1.61],0.0077887162493385
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA3,Carbonic anhydrase 3,16865,133,1.51 [1.20-1.89],0.0003752553171556
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA4,Carbonic anhydrase 4,16895,133,2.81 [1.44-5.49],0.0024909518940158
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA5A,"Carbonic anhydrase 5A, mitochondrial",16402,126,1.49 [1.29-1.73],9.0092977139989e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA6,Carbonic anhydrase 6,16640,131,0.64 [0.50-0.81],0.0002473205627118
Chapter IX Diseases of the circulatory system,Cardiac arrest,CA9,Carbonic anhydrase 9,16831,132,2.02 [1.52-2.68],1.244902497213391e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALB1,Calbindin,16606,130,2.26 [1.58-3.21],6.654421340621243e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALB2,Calretinin,16307,125,1.70 [1.22-2.36],0.0015976171146635
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALCA,Calcitonin,16560,130,1.78 [1.52-2.09],5.988020003863371e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALCB,Calcitonin gene-related peptide 2,14539,109,1.70 [1.24-2.33],0.001006913145145
Chapter IX Diseases of the circulatory system,Cardiac arrest,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14211,107,1.32 [1.05-1.66],0.0158494722601976
Chapter IX Diseases of the circulatory system,Cardiac arrest,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16299,128,1.69 [1.26-2.26],0.0004399571480192
Chapter IX Diseases of the circulatory system,Cardiac arrest,CANT1,Soluble calcium-activated nucleotidase 1,16648,132,13.27 [6.40-27.51],3.682838456563032e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CAPG,Macrophage-capping protein,16567,131,1.52 [1.20-1.91],0.0004002866805164
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASP1,Caspase-1,16307,125,1.33 [1.10-1.62],0.0035122866772098
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASP10,Caspase-10,16307,125,1.28 [1.03-1.59],0.0281562102993086
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASP3,Caspase-3,16895,133,1.23 [1.03-1.46],0.0236361720816896
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASP8,Caspase-8,16789,132,1.42 [1.14-1.77],0.0017582870968965
Chapter IX Diseases of the circulatory system,Cardiac arrest,CASP9,Caspase-9,14148,106,1.33 [1.02-1.72],0.032351180341957
Chapter IX Diseases of the circulatory system,Cardiac arrest,CBLIF,Cobalamin binding intrinsic factor,16661,132,1.45 [1.18-1.79],0.0004489466275439
Chapter IX Diseases of the circulatory system,Cardiac arrest,CBLN4,Cerebellin-4,16831,132,0.36 [0.22-0.57],1.9732935375244403e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,16595,130,1.40 [1.15-1.69],0.0007272158836708
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCDC80,Coiled-coil domain-containing protein 80,16688,132,2.88 [2.00-4.15],1.4451105406701884e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14211,107,1.39 [1.05-1.84],0.0212861557143839
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL11,Eotaxin,16860,132,1.74 [1.15-2.63],0.008373466096279
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL14,C-C motif chemokine 14,16605,131,2.26 [1.77-2.90],1.0045979828053834e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL15,C-C motif chemokine 15,16895,133,2.18 [1.59-2.98],1.1304673001638492e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL16,C-C motif chemokine 16,16895,133,2.19 [1.60-2.99],7.951830008955239e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL17,C-C motif chemokine 17,16653,132,1.42 [1.20-1.67],4.318141926956727e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL19,C-C motif chemokine 19,16852,131,1.12 [1.02-1.23],0.0211306495485333
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL20,C-C motif chemokine 20,16860,132,1.41 [1.25-1.60],6.096359777742649e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL21,C-C motif chemokine 21,16774,132,1.75 [1.43-2.15],7.147806704318403e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL22,C-C motif chemokine 22,16524,132,1.46 [1.12-1.90],0.0051450501673622
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL23,C-C motif chemokine 23,16774,132,2.70 [1.91-3.81],2.1343001889479378e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL25,C-C motif chemokine 25,16860,132,1.87 [1.37-2.55],8.466156681556635e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL27,C-C motif chemokine 27,16688,132,1.82 [1.39-2.38],1.3062129730444e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL28,C-C motif chemokine 28,16640,133,1.40 [1.10-1.78],0.0065904907414736
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL3,C-C motif chemokine 3,16680,133,1.41 [1.22-1.64],5.352211327876849e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL4,C-C motif chemokine 4,16710,132,1.29 [1.11-1.51],0.0009644808590048
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL7,C-C motif chemokine 7,16680,133,1.44 [1.20-1.72],8.27788904835093e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCL8,C-C motif chemokine 8,16811,132,1.33 [1.03-1.73],0.0296403056362347
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN2,CCN family member 2,16692,132,1.39 [1.07-1.82],0.0146394513359089
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN3,CCN family member 3,16870,133,3.24 [2.22-4.74],1.2948703869436735e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN4,CCN family member 4,16831,132,2.30 [1.69-3.12],8.609786025935e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCN5,CCN family member 5,16696,132,2.12 [1.45-3.12],0.000121306705183
Chapter IX Diseases of the circulatory system,Cardiac arrest,CCT5,T-complex protein 1 subunit epsilon,16299,128,1.37 [1.03-1.84],0.0323726158876616
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD14,Monocyte differentiation antigen CD14,16294,131,2.66 [1.93-3.68],3.079858812153967e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD160,CD160 antigen,16860,132,2.89 [2.11-3.97],4.520317057835616e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16723,131,2.10 [1.51-2.94],1.1963590279920748e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD164,Sialomucin core protein 24,16696,132,1.56 [1.19-2.04],0.0013579553733068
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD1C,T-cell surface glycoprotein CD1c,16740,131,0.47 [0.25-0.89],0.019656684631739
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD200,OX-2 membrane glycoprotein,16680,133,2.70 [1.58-4.60],0.0002636049421812
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD207,C-type lectin domain family 4 member K,16354,124,2.02 [1.35-3.02],0.0005701539390438
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD244,Natural killer cell receptor 2B4,16860,132,2.54 [1.46-4.42],0.0010237374919665
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD27,CD27 antigen,16740,131,3.72 [2.85-4.85],4.6278262064138925e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD274,Programmed cell death 1 ligand 1,16595,130,2.87 [2.16-3.81],3.015893546612511e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD276,CD276 antigen,16686,132,2.42 [1.54-3.83],0.0001451963876893
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD28,T-cell-specific surface glycoprotein CD28,16299,128,1.95 [1.32-2.87],0.0007701344294351
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD2AP,CD2-associated protein,16688,132,1.61 [1.29-2.00],1.936600481691141e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300A,CMRF35-like molecule 8,14255,104,3.42 [1.83-6.41],0.0001171783301116
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300C,CMRF35-like molecule 6,16852,131,3.66 [2.48-5.39],5.597497160981997e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300E,CMRF35-like molecule 2,16769,129,3.92 [2.85-5.41],7.478760472587206e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CD300LF,CMRF35-like molecule 1,16831,132,1.88 [1.38-2.58],7.420914093914955e-05
