Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,1798,185,1.23 [1.03-1.47],0.0224545404828386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAD,Chondroadherin,1570,146,0.63 [0.48-0.82],0.0005534369010127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",1592,150,2.19 [1.63-2.94],1.7933672420068528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGA,Chromogranin-A,1604,153,1.19 [1.07-1.33],0.0019499591706677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGB,Secretogranin-1,1856,188,1.53 [1.18-1.98],0.0012398794862798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHI3L1,Chitinase-3-like protein 1,1804,185,1.30 [1.12-1.50],0.0004451825151704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL1,Chordin-like protein 1,1848,187,1.78 [1.23-2.58],0.0023439254333714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRM1,Muscarinic acetylcholine receptor M1,1557,147,1.51 [1.12-2.03],0.0062725938966896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIAPIN1,Anamorsin,1855,187,1.29 [1.05-1.58],0.0150756308509256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CILP,Cartilage intermediate layer protein 1,1604,153,1.61 [1.24-2.08],0.0003540606799734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIT,Citron Rho-interacting kinase,1557,147,1.45 [1.07-1.95],0.0149814540603147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKAP4,Cytoskeleton-associated protein 4,1858,187,2.50 [1.80-3.48],5.788372194411058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKB,Creatine kinase B-type,1604,153,1.61 [1.31-1.98],6.749094568838328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",1836,185,1.38 [1.12-1.68],0.0020260868012284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC14A,C-type lectin domain family 14 member A,1855,188,2.26 [1.59-3.23],6.38242013604431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC1A,C-type lectin domain family 1 member A,1814,185,2.15 [1.56-2.94],2.1113105828474608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC3B,Tetranectin,1564,145,0.31 [0.16-0.60],0.000607504477428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4C,C-type lectin domain family 4 member C,1840,187,0.71 [0.55-0.92],0.0099621316940287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC5A,C-type lectin domain family 5 member A,1846,189,2.22 [1.49-3.33],9.902859080780372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC7A,C-type lectin domain family 7 member A,1864,187,1.47 [1.14-1.91],0.0033524204221019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLMP,CXADR-like membrane protein,1867,190,2.17 [1.27-3.69],0.004463021270024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLTA,Clathrin light chain A,1814,185,1.31 [1.01-1.69],0.041006346657813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN4,Contactin-4,1855,188,1.89 [1.13-3.15],0.0145106275577381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN5,Contactin-5,1847,188,0.63 [0.45-0.87],0.0054664203818992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL18A1,Collagen alpha-1(XVIII) chain,1852,190,3.13 [1.96-5.01],1.7265127673834022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A1,Collagen alpha-1(IV) chain,1850,189,1.77 [1.37-2.29],1.538164996683263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL6A3,Collagen alpha-3(VI) chain,1869,190,2.14 [1.62-2.81],6.146627496515005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COLEC12,Collectin-12,1841,187,2.83 [1.93-4.16],1.1167141230854437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO6,Coronin-6,1537,150,1.49 [1.10-2.00],0.0088406240401608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA1,Carboxypeptidase A1,1869,190,0.82 [0.69-0.99],0.0346132446461769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA2,Carboxypeptidase A2,1858,188,1.39 [1.18-1.63],6.758153271326546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPE,Carboxypeptidase E,1851,189,0.72 [0.53-0.96],0.0266169309964133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,1863,188,1.25 [1.03-1.51],0.0218607687892321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM2,Inactive carboxypeptidase-like protein X2,1596,150,1.93 [1.13-3.31],0.0164016960476081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREG1,Protein CREG1,1829,185,0.52 [0.37-0.73],0.0001478839200253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD1,Protein disulfide isomerase CRELD1,1570,146,1.59 [1.11-2.29],0.0122413395592704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD2,Protein disulfide isomerase CRELD2,1848,187,1.27 [1.01-1.59],0.0403786691808066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHBP,Corticotropin-releasing factor-binding protein,1841,187,1.59 [1.03-2.45],0.0355784774857048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIP2,Cysteine-rich protein 2,1832,185,1.79 [1.33-2.42],0.0001457527864194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP2,Cysteine-rich secretory protein 2,1867,190,0.82 [0.68-0.98],0.03045611928012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP3,Cysteine-rich secretory protein 3,1587,149,0.35 [0.20-0.62],0.000304241227296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAM,Cytotoxic and regulatory T-cell molecule,1832,185,1.30 [1.02-1.67],0.0334123944684969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYBB2,Beta-crystallin B2,1592,150,1.17 [1.02-1.34],0.0210653734909818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSF1,Macrophage colony-stimulating factor 1,1853,187,2.22 [1.50-3.31],7.90385771589807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSPG4,Chondroitin sulfate proteoglycan 4,1604,153,1.74 [1.12-2.68],0.013014320850308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST3,Cystatin-C,1851,188,2.21 [1.56-3.14],7.703916399483538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CST5,Cystatin-D,1816,184,1.29 [1.04-1.61],0.0218648136353628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CSTB,Cystatin-B,1822,188,1.75 [1.32-2.32],9.127070262722032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTHRC1,Collagen triple helix repeat-containing protein 1,1604,153,1.96 [1.25-3.06],0.0033458486279598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTLA4,Cytotoxic T-lymphocyte protein 4,1604,153,0.56 [0.33-0.94],0.0297634993668951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTNNA1,Catenin alpha-1,1537,150,1.53 [1.07-2.18],0.0183306511394192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTRC,Chymotrypsin-C,1841,187,0.78 [0.66-0.92],0.0040205383006383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSE,Cathepsin E,1570,146,1.52 [1.16-1.98],0.0022179568087663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSL,Cathepsin L1,1850,189,1.93 [1.17-3.19],0.0101910899128354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSO,Cathepsin O,1864,187,1.58 [1.07-2.33],0.0207837057152168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSS,Cathepsin S,1438,143,2.78 [1.42-5.42],0.0028023828088883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSV,Cathepsin L2,1863,190,0.70 [0.53-0.92],0.0104274843726531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CTSZ,Cathepsin Z,1853,188,1.94 [1.35-2.79],0.0003784264071562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CX3CL1,Fractalkine,1832,185,2.05 [1.50-2.81],7.765454604927073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXADR,Coxsackievirus and adenovirus receptor,1840,187,1.28 [1.01-1.62],0.0381907044817819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL16,C-X-C motif chemokine 16,1866,190,1.76 [1.09-2.84],0.0198912811732284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL8,Interleukin-8,1832,185,1.23 [1.05-1.44],0.012438025887192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CXCL9,C-X-C motif chemokine 9,1853,187,1.36 [1.16-1.59],0.0001562388624002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CYTL1,Cytokine-like protein 1,1604,153,0.44 [0.24-0.82],0.0099365354371012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DAG1,Dystroglycan,1853,187,1.44 [1.09-1.90],0.0101492236029686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DBI,Acyl-CoA-binding protein,1843,187,1.23 [1.04-1.46],0.0171880498592304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",1855,187,2.50 [1.82-3.43],1.4530533193060997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCN,Decorin,1814,185,3.41 [2.14-5.44],2.618123023322966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCTN6,Dynactin subunit 6,1788,185,1.16 [1.00-1.34],0.0498356497630205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DCXR,L-xylulose reductase,1855,187,0.75 [0.59-0.95],0.0172750342808828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",1849,189,1.50 [1.15-1.97],0.0031351994551965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DDX25,ATP-dependent RNA helicase DDX25,1557,147,1.52 [1.20-1.93],0.000546345559035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DEFB103A_DEFB103B,Beta-defensin 103,1542,149,1.36 [1.07-1.73],0.0116753392319818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DFFA,DNA fragmentation factor subunit alpha,1864,187,1.22 [1.01-1.47],0.0395375124208328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DKK4,Dickkopf-related protein 4,1831,185,1.98 [1.58-2.49],3.099546092232487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DLL1,Delta-like protein 1,1855,187,2.71 [1.94-3.78],5.170080997875317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DMP1,Dentin matrix acidic phosphoprotein 1,1562,150,0.73 [0.59-0.91],0.0046555212453937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DNAJB1,DnaJ homolog subfamily B member 1,1849,189,1.19 [1.03-1.37],0.021128048969181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DNAJC9,DnaJ homolog subfamily C member 9,1581,150,1.23 [1.01-1.50],0.0377791502934227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,1849,189,2.04 [1.46-2.85],3.222140049891238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DPT,Dermatopontin,1869,190,1.87 [1.13-3.09],0.0144912563115299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DPY30,Protein dpy-30 homolog,1859,189,1.33 [1.09-1.61],0.0041007496985015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSC2,Desmocollin-2,1834,185,2.08 [1.68-2.58],1.3356076666789282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSG2,Desmoglein-2,1855,188,2.12 [1.43-3.13],0.0001693099111012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DSG4,Desmoglein-4,1841,189,0.61 [0.47-0.78],6.937724174085532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DTNB,Dystrobrevin beta,1590,149,1.57 [1.13-2.18],0.0074899156928655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,1849,189,2.84 [1.74-4.62],2.8870421883840698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,DUSP3,Dual specificity protein phosphatase 3,1788,185,1.16 [1.02-1.32],0.0250725079718192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EBI3_IL27,Interleukin-27,1862,190,1.96 [1.34-2.88],0.0005920070081482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,1867,190,2.24 [1.79-2.80],2.2326183686128188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDDM3B,Epididymal secretory protein E3-beta,1593,150,0.65 [0.43-0.97],0.0349832149639829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,1541,149,1.47 [1.01-2.13],0.0429210709051929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EDN1,Endothelin-1,1562,150,1.68 [1.02-2.76],0.0427645312887465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,1581,150,2.06 [1.31-3.25],0.0017881375374756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,1855,188,1.80 [1.26-2.57],0.0012777436778507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNA1,Ephrin-A1,1854,188,2.77 [1.98-3.87],3.0260133841798542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNA4,Ephrin-A4,1829,185,3.53 [2.61-4.78],3.2195345494492647e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EFNB2,Ephrin-B2,1557,147,1.31 [1.06-1.61],0.0112795078093276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",1592,150,1.29 [1.05-1.60],0.0178043833178451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,1850,189,1.34 [1.12-1.59],0.001303232002664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ENAH,Protein enabled homolog,1801,185,1.40 [1.08-1.82],0.0113491287181121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHA1,Ephrin type-A receptor 1,1850,185,1.50 [1.06-2.14],0.0238482489754752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHA2,Ephrin type-A receptor 2,1787,181,2.72 [2.11-3.51],1.154962480232553e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHA4,Ephrin type-A receptor 4,1570,146,1.75 [1.03-2.98],0.0398838538333294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHB4,Ephrin type-B receptor 4,1869,190,2.93 [2.03-4.24],1.1882638160355228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPHB6,Ephrin type-B receptor 6,1828,185,1.81 [1.27-2.57],0.0010287886076703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPO,Erythropoietin,1840,187,1.25 [1.08-1.44],0.0025095441681398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,1864,189,1.76 [1.25-2.47],0.0010707081986039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,1855,187,0.55 [0.35-0.89],0.0136260422650165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,1855,187,1.54 [1.02-2.32],0.0414653103149835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ERMAP,Erythroid membrane-associated protein,1548,150,1.74 [1.23-2.48],0.0019660135978827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESAM,Endothelial cell-selective adhesion molecule,1869,190,1.88 [1.32-2.68],0.0005128893933587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ESPL1,Separin,1538,145,1.28 [1.01-1.61],0.0380885688353782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F2R,Proteinase-activated receptor 1,1848,187,1.48 [1.18-1.84],0.0005848913618869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,F3,Tissue factor,1854,188,1.58 [1.07-2.33],0.0221604336549472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP1,"Fatty acid-binding protein, liver",1841,187,1.22 [1.08-1.38],0.0012442836170527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP3,"Fatty acid-binding protein, heart",1596,150,1.80 [1.43-2.28],7.434719570931075e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP4,"Fatty acid-binding protein, adipocyte",1869,190,1.69 [1.42-2.03],7.968831864787425e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FABP5,Fatty acid-binding protein 5,1860,187,1.45 [1.22-1.72],2.560246906179633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3B,Protein FAM3B,1849,189,2.20 [1.59-3.04],1.6978819907428474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3C,Protein FAM3C,1850,189,2.99 [2.16-4.13],4.55401497972102e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAM3D,Protein FAM3D,1581,150,1.69 [1.41-2.03],1.9258009180024428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FAS,Tumor necrosis factor receptor superfamily member 6,1864,190,1.47 [1.10-1.98],0.0097864373816126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FBLN2,Fibulin-2,1604,153,1.49 [1.01-2.22],0.0462292483074284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FBP1,"Fructose-1,6-bisphosphatase 1",1850,189,0.82 [0.70-0.97],0.0190250178991349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FCRL6,Fc receptor-like protein 6,1840,187,1.21 [1.01-1.46],0.042535528744729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF23,Fibroblast growth factor 23,1863,189,1.35 [1.15-1.59],0.0002451053320754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF3,Fibroblast growth factor 3,1548,150,1.80 [1.07-3.03],0.0255230299177284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGF5,Fibroblast growth factor 5,1801,185,2.26 [1.59-3.20],4.811906493529308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGFBP1,Fibroblast growth factor-binding protein 1,1855,187,0.46 [0.31-0.67],5.536850399146312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGFBP2,Fibroblast growth factor-binding protein 2,1604,153,0.64 [0.47-0.86],0.0030230794884216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FGL1,Fibrinogen-like protein 1,1606,152,1.54 [1.22-1.94],0.0002478779670414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,1832,185,1.60 [1.17-2.19],0.0030210278460089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,1832,185,1.61 [1.10-2.35],0.013713067522218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FLT1,Vascular endothelial growth factor receptor 1,1846,189,1.74 [1.06-2.84],0.0273607739109391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FN1,Fibronectin,1608,152,0.45 [0.26-0.80],0.0062307402064475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FOLR1,Folate receptor alpha,1845,185,1.99 [1.35-2.93],0.0004572873709155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSHB,Follitropin subunit beta,1562,150,1.28 [1.00-1.63],0.0467193548385411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSTL1,Follistatin-related protein 1,1562,150,3.20 [1.81-5.68],6.561409657988443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FSTL3,Follistatin-related protein 3,1841,185,1.81 [1.32-2.49],0.0002140890178533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FURIN,Furin,1855,187,0.60 [0.42-0.87],0.0063572054458964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FUS,RNA-binding protein FUS,1794,184,1.69 [1.21-2.34],0.0018499987398939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,1863,188,1.39 [1.08-1.80],0.0111785710886132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GAL,Galanin peptides,1853,187,0.75 [0.61-0.92],0.0061978079168875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,1849,189,1.66 [1.07-2.58],0.0234145780636133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,1801,185,1.63 [1.24-2.14],0.0004215179141307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GCG,Pro-glucagon,1798,185,1.30 [1.18-1.43],1.90768632519666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",1849,189,1.51 [1.06-2.14],0.0223989537858012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,GDF15,Growth/differentiation factor 15,1869,190,2.14 [1.80-2.54],4.24884763530034e-18
