Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QA,Complement C1q subcomponent subunit A,21206,343,2.52 [1.66-3.84],1.6205803827608928e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21161,345,0.75 [0.59-0.94],0.012120152207215
Chapter XI Diseases of the digestive system,Barrett oesophagus,C1RL,Complement C1r subcomponent-like protein,18425,309,1.81 [1.02-3.22],0.043446991961584
Chapter XI Diseases of the digestive system,Barrett oesophagus,CA4,Carbonic anhydrase 4,21355,348,1.70 [1.14-2.55],0.009489986790529
Chapter XI Diseases of the digestive system,Barrett oesophagus,CA7,Carbonic anhydrase 7,18063,300,0.69 [0.49-0.98],0.0376893816893771
Chapter XI Diseases of the digestive system,Barrett oesophagus,CA9,Carbonic anhydrase 9,21277,343,1.70 [1.41-2.05],2.9903782588850904e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CALB1,Calbindin,21020,337,1.59 [1.26-2.02],0.0001126580889398
Chapter XI Diseases of the digestive system,Barrett oesophagus,CAT,Catalase,18151,306,0.78 [0.63-0.96],0.0177417493681536
Chapter XI Diseases of the digestive system,Barrett oesophagus,CBLIF,Cobalamin binding intrinsic factor,21044,345,1.47 [1.28-1.67],1.7261085815077172e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CBLN4,Cerebellin-4,21277,343,0.67 [0.50-0.91],0.0105098944035524
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17953,298,1.27 [1.07-1.51],0.0054728760436993
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL11,Eotaxin,21319,345,1.37 [1.06-1.77],0.0145528538959859
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL20,C-C motif chemokine 20,21319,345,1.12 [1.02-1.24],0.0200544268386188
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL25,C-C motif chemokine 25,21319,345,1.31 [1.08-1.59],0.007019790365543
Chapter XI Diseases of the digestive system,Barrett oesophagus,CCL28,C-C motif chemokine 28,20987,343,1.26 [1.08-1.47],0.0038466487185428
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21161,345,1.28 [1.02-1.59],0.030992567745124
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD27,CD27 antigen,21170,346,1.50 [1.19-1.88],0.0005287965830499
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD274,Programmed cell death 1 ligand 1,20969,343,1.41 [1.09-1.82],0.0096393437226379
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD300C,CMRF35-like molecule 6,21283,343,1.62 [1.23-2.13],0.0005268371071241
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD300E,CMRF35-like molecule 2,21201,342,1.40 [1.11-1.77],0.0045730604426459
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD302,CD302 antigen,21020,337,2.31 [1.72-3.10],2.9423308174967953e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD36,Platelet glycoprotein 4,17923,301,1.28 [1.00-1.63],0.0497194302047492
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD5,T-cell surface glycoprotein CD5,21245,343,1.31 [1.00-1.70],0.0477037177966191
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,21283,343,1.80 [1.38-2.35],1.373350808421758e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,21319,345,1.32 [1.08-1.62],0.007692560705139
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD83,CD83 antigen,21054,343,1.40 [1.05-1.86],0.0201265960557696
Chapter XI Diseases of the digestive system,Barrett oesophagus,CD99L2,CD99 antigen-like protein 2,21104,343,1.63 [1.09-2.44],0.0175417707294105
Chapter XI Diseases of the digestive system,Barrett oesophagus,CDCP1,CUB domain-containing protein 1,20969,343,1.35 [1.12-1.62],0.0018207343176795
Chapter XI Diseases of the digestive system,Barrett oesophagus,CDH6,Cadherin-6,21079,345,1.35 [1.05-1.73],0.0186434380406407
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21138,346,1.65 [1.03-2.62],0.0356246033110565
Chapter XI Diseases of the digestive system,Barrett oesophagus,CEP152,Centrosomal protein of 152 kDa,17764,296,0.74 [0.55-0.99],0.039298378047995
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFC1,Cryptic protein,20611,330,1.24 [1.02-1.49],0.0281127418813044
Chapter XI Diseases of the digestive system,Barrett oesophagus,CFI,Complement factor I,18456,309,1.92 [1.11-3.31],0.0195666638733324
Chapter XI Diseases of the digestive system,Barrett oesophagus,CGA,Glycoprotein hormones alpha chain,21104,343,1.27 [1.12-1.43],0.0001481854469349
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHAD,Chondroadherin,18033,300,0.81 [0.66-0.99],0.0441239275121425
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHGA,Chromogranin-A,18412,308,2.01 [1.85-2.18],1.7155729870853097e-61
Chapter XI Diseases of the digestive system,Barrett oesophagus,CHIT1,Chitotriosidase-1,21175,345,1.12 [1.03-1.21],0.0070601012240774
Chapter XI Diseases of the digestive system,Barrett oesophagus,CILP,Cartilage intermediate layer protein 1,18412,308,1.26 [1.02-1.56],0.0297829224834049
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKAP4,Cytoskeleton-associated protein 4,21210,343,1.85 [1.33-2.57],0.0002434414712234
Chapter XI Diseases of the digestive system,Barrett oesophagus,CKB,Creatine kinase B-type,18412,308,1.22 [1.02-1.46],0.0301089791267477
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC1A,C-type lectin domain family 1 member A,20713,339,1.43 [1.06-1.92],0.0177689967074307
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC4A,C-type lectin domain family 4 member A,21054,343,0.76 [0.58-0.99],0.0437742991050301
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLEC6A,C-type lectin domain family 6 member A,20611,330,1.26 [1.02-1.54],0.0306342474239705
Chapter XI Diseases of the digestive system,Barrett oesophagus,CLMP,CXADR-like membrane protein,21277,343,2.08 [1.30-3.33],0.0022813629424327
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN1,Contactin-1,21355,348,0.65 [0.47-0.90],0.0104806058957571
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN4,Contactin-4,21104,343,0.65 [0.44-0.96],0.032164314390427
Chapter XI Diseases of the digestive system,Barrett oesophagus,CNTN5,Contactin-5,21147,339,0.70 [0.54-0.92],0.0090901276454439
Chapter XI Diseases of the digestive system,Barrett oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,17918,291,0.85 [0.72-1.00],0.048265639233815
Chapter XI Diseases of the digestive system,Barrett oesophagus,COLEC12,Collectin-12,21097,344,1.56 [1.07-2.28],0.0220310754143136
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPQ,Carboxypeptidase Q,18376,308,1.86 [1.35-2.58],0.0001707558659094
Chapter XI Diseases of the digestive system,Barrett oesophagus,CR2,Complement receptor type 2,21161,345,0.81 [0.66-1.00],0.0464905999888111
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1,Macrophage colony-stimulating factor 1,21196,345,2.08 [1.48-2.91],2.1243383722148447e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSH1,Chorionic somatomammotropin hormone 1,18432,308,1.26 [1.02-1.55],0.0298006726775988
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,18412,308,0.70 [0.50-0.98],0.037803012686405
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST3,Cystatin-C,21132,342,1.45 [1.03-2.04],0.0348652104782216
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST7,Cystatin-F,21122,343,1.11 [1.02-1.22],0.0175277958795503
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTNNA1,Catenin alpha-1,17830,298,0.63 [0.43-0.93],0.0195936634742949
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSD,Cathepsin D,19697,322,1.48 [1.19-1.82],0.0003366501409744
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSL,Cathepsin L1,21079,345,2.77 [1.89-4.07],2.017290495397107e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSO,Cathepsin O,21319,345,1.53 [1.13-2.07],0.0061030494881692
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSS,Cathepsin S,16567,263,1.79 [1.09-2.91],0.0201961782437368
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSZ,Cathepsin Z,21089,345,1.88 [1.39-2.54],3.631416541087528e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL10,C-X-C motif chemokine 10,21196,345,1.19 [1.05-1.36],0.0083931403240632
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL17,C-X-C motif chemokine 17,21319,345,1.50 [1.22-1.84],0.0001316945296317
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL9,C-X-C motif chemokine 9,21196,345,1.29 [1.14-1.46],5.958433403445571e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX1,ATP-dependent RNA helicase DDX1,18332,304,1.21 [1.00-1.46],0.044454321681488
Chapter XI Diseases of the digestive system,Barrett oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,17918,291,0.68 [0.49-0.95],0.0222278270888011
Chapter XI Diseases of the digestive system,Barrett oesophagus,DENND2B,DENN domain-containing protein 2B,17839,297,0.76 [0.58-1.00],0.0464087699843131
Chapter XI Diseases of the digestive system,Barrett oesophagus,DHODH,Dihydroorotate dehydrogenase,17839,297,1.22 [1.00-1.47],0.0479213834281571
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK2B,Divergent protein kinase domain 2B,18033,300,0.48 [0.31-0.73],0.0006634868966093
Chapter XI Diseases of the digestive system,Barrett oesophagus,DLK1,Protein delta homolog 1,21355,348,1.25 [1.04-1.49],0.0167398741348166
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP10,Inactive dipeptidyl peptidase 10,21054,343,1.38 [1.06-1.79],0.0172627780251025
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP7,Dipeptidyl peptidase 2,20904,343,1.26 [1.07-1.48],0.0056337257524109
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSC2,Desmocollin-2,20871,337,1.50 [1.14-1.99],0.0041763531439346
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,21277,343,1.50 [1.15-1.95],0.0026305669191472
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDDM3B,Epididymal secretory protein E3-beta,18325,303,0.66 [0.50-0.87],0.0032474801303088
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18332,304,1.70 [1.25-2.33],0.0008264778482088
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA4,Ephrin-A4,20933,343,1.50 [1.10-2.05],0.0103739365260627
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFR,Epidermal growth factor receptor,21355,348,0.55 [0.30-0.99],0.0457483056381686
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF5,Eukaryotic translation initiation factor 5,17839,297,0.75 [0.57-1.00],0.0465090308387087
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAVL4,ELAV-like protein 4,17830,298,1.13 [1.01-1.27],0.0340718376910506
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20611,330,0.76 [0.61-0.95],0.0155429131557834
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20713,339,1.96 [1.22-3.15],0.0057538188963103
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPCAM,Epithelial cell adhesion molecule,21095,344,0.89 [0.81-0.98],0.0216761802361517
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA2,Ephrin type-A receptor 2,20391,327,1.63 [1.22-2.17],0.0008351750474578
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB4,Ephrin type-B receptor 4,21355,348,1.69 [1.16-2.45],0.0058582447340492
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB6,Ephrin type-B receptor 6,20929,343,1.43 [1.05-1.94],0.0226537165685356
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,20713,339,1.22 [1.07-1.38],0.0020255550658231
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPO,Erythropoietin,21054,343,1.18 [1.05-1.31],0.0044240617569462
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERC2,ERC protein 2,17918,291,0.79 [0.66-0.95],0.0124770904109292
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESAM,Endothelial cell-selective adhesion molecule,21355,348,1.56 [1.16-2.09],0.0030815089765287
Chapter XI Diseases of the digestive system,Barrett oesophagus,F10,Coagulation factor X,18432,308,1.56 [1.12-2.19],0.0087333240713919
Chapter XI Diseases of the digestive system,Barrett oesophagus,F2R,Proteinase-activated receptor 1,21161,344,1.19 [1.01-1.41],0.0367566295359352
Chapter XI Diseases of the digestive system,Barrett oesophagus,F7,Coagulation factor VII,21125,344,1.60 [1.15-2.22],0.0053071936507884
Chapter XI Diseases of the digestive system,Barrett oesophagus,F9,Coagulation factor IX,21122,345,1.70 [1.00-2.90],0.0494668858199842
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",21355,348,1.30 [1.08-1.57],0.0063186180472224
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM20A,Pseudokinase FAM20A,18427,305,1.49 [1.02-2.16],0.0394015703580238
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3C,Protein FAM3C,21044,345,1.75 [1.27-2.41],0.0006479486901272
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAP,Prolyl endopeptidase FAP,21355,348,0.66 [0.47-0.94],0.0213389046688562
Chapter XI Diseases of the digestive system,Barrett oesophagus,FARSA,Phenylalanine--tRNA ligase alpha subunit,17918,291,1.23 [1.07-1.41],0.00439005876774
Chapter XI Diseases of the digestive system,Barrett oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,21319,345,0.74 [0.58-0.96],0.0220858434302319
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21093,343,1.28 [1.05-1.56],0.0136189268428683
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF23,Fibroblast growth factor 23,21244,343,1.30 [1.14-1.50],0.0001668522359615
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLT1,Vascular endothelial growth factor receptor 1,20990,336,1.47 [1.01-2.13],0.0431537329298153
Chapter XI Diseases of the digestive system,Barrett oesophagus,FOLR2,Folate receptor beta,21283,343,1.58 [1.14-2.18],0.0055178306494221
Chapter XI Diseases of the digestive system,Barrett oesophagus,FSHB,Follitropin subunit beta,17953,298,1.30 [1.10-1.53],0.0019990996711047
Chapter XI Diseases of the digestive system,Barrett oesophagus,FSTL3,Follistatin-related protein 3,21057,344,1.62 [1.20-2.18],0.0015425219665778
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAD2,Glutamate decarboxylase 2,17923,301,1.32 [1.11-1.58],0.0019254153995157
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAS6,Growth arrest-specific protein 6,21201,346,1.62 [1.12-2.35],0.0110952961863282
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAST,Gastrin,18398,307,1.49 [1.39-1.58],7.217121649205657e-35
Chapter XI Diseases of the digestive system,Barrett oesophagus,GBP1,Guanylate-binding protein 1,18363,307,1.25 [1.07-1.47],0.0044820031317522
Chapter XI Diseases of the digestive system,Barrett oesophagus,GDF15,Growth/differentiation factor 15,21355,348,1.75 [1.52-2.02],4.88848148776344e-15
Chapter XI Diseases of the digestive system,Barrett oesophagus,GFRA1,GDNF family receptor alpha-1,21239,343,1.92 [1.38-2.69],0.0001184065867525
Chapter XI Diseases of the digestive system,Barrett oesophagus,GFRAL,GDNF family receptor alpha-like,17831,289,0.81 [0.67-0.98],0.0336356911632924
Chapter XI Diseases of the digestive system,Barrett oesophagus,GGA1,ADP-ribosylation factor-binding protein GGA1,20592,335,1.16 [1.03-1.32],0.0164873653243094
Chapter XI Diseases of the digestive system,Barrett oesophagus,GGH,Gamma-glutamyl hydrolase,20724,334,1.40 [1.08-1.82],0.0121108451157028
Chapter XI Diseases of the digestive system,Barrett oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,21071,342,1.24 [1.03-1.49],0.0259027649660417
Chapter XI Diseases of the digestive system,Barrett oesophagus,GHRL,Appetite-regulating hormone,21079,345,1.20 [1.06-1.35],0.0037443685756679
Chapter XI Diseases of the digestive system,Barrett oesophagus,GIMAP7,GTPase IMAP family member 7,18033,300,0.67 [0.46-0.97],0.0356615416272741
Chapter XI Diseases of the digestive system,Barrett oesophagus,GIPR,Gastric inhibitory polypeptide receptor,17923,301,1.21 [1.02-1.44],0.0277557799472149
Chapter XI Diseases of the digestive system,Barrett oesophagus,GKN1,Gastrokine-1,20188,330,1.58 [1.13-2.20],0.007180964951815
Chapter XI Diseases of the digestive system,Barrett oesophagus,GM2A,Ganglioside GM2 activator,17970,303,1.38 [1.11-1.71],0.0034677108772059
Chapter XI Diseases of the digestive system,Barrett oesophagus,GOLM2,Protein GOLM2,21283,343,1.84 [1.22-2.77],0.0033598768555951
Chapter XI Diseases of the digestive system,Barrett oesophagus,GP1BA,Platelet glycoprotein Ib alpha chain,20981,344,1.37 [1.02-1.84],0.035251856729119
Chapter XI Diseases of the digestive system,Barrett oesophagus,GP1BB,Platelet glycoprotein Ib beta chain,17839,297,1.20 [1.01-1.41],0.0328755211632013
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPA33,Cell surface A33 antigen,21020,337,0.90 [0.84-0.97],0.0044170054037882
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPR158,Probable G-protein coupled receptor 158,18403,306,1.38 [1.10-1.73],0.006254912957549
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,18325,303,1.20 [1.01-1.43],0.0352648989194332
Chapter XI Diseases of the digestive system,Barrett oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",21020,337,1.17 [1.01-1.37],0.0405763347706909
Chapter XI Diseases of the digestive system,Barrett oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,21104,343,1.77 [1.35-2.31],2.855082328286405e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEPH,Hephaestin,18427,305,0.49 [0.32-0.75],0.0010514642989584
Chapter XI Diseases of the digestive system,Barrett oesophagus,HGF,Hepatocyte growth factor,21319,345,1.32 [1.00-1.73],0.0485998545200029
Chapter XI Diseases of the digestive system,Barrett oesophagus,HJV,Hemojuvelin,18403,306,1.23 [1.01-1.50],0.0419767596822799
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21054,343,1.53 [1.11-2.10],0.0089935205089733
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMCN2,Hemicentin-2,18003,300,0.77 [0.63-0.93],0.0063847491033078
Chapter XI Diseases of the digestive system,Barrett oesophagus,HRG,Histidine-rich glycoprotein,18335,308,1.50 [1.06-2.13],0.0208494252760954
Chapter XI Diseases of the digestive system,Barrett oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21020,337,1.33 [1.04-1.71],0.0230340666034318
Chapter XI Diseases of the digestive system,Barrett oesophagus,HSPB6,Heat shock protein beta-6,21277,343,1.32 [1.03-1.71],0.0304338160483351
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM1,Intercellular adhesion molecule 1,20981,342,1.42 [1.01-1.99],0.0407326895157761
Chapter XI Diseases of the digestive system,Barrett oesophagus,ICAM5,Intercellular adhesion molecule 5,21079,345,1.31 [1.05-1.64],0.0149929913978631
Chapter XI Diseases of the digestive system,Barrett oesophagus,IDUA,Alpha-L-iduronidase,21277,343,1.30 [1.05-1.61],0.0144341066891343
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17899,297,1.58 [1.21-2.05],0.0006634715748587
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNG,Interferon gamma,20689,332,1.14 [1.05-1.24],0.0026618499727164
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18412,308,0.56 [0.37-0.86],0.0079602944181261
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGF1R,Insulin-like growth factor 1 receptor,21020,337,1.45 [1.01-2.08],0.0427749953492725
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,21316,348,1.21 [1.04-1.40],0.0159207504556959
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF8,Immunoglobulin superfamily member 8,21079,345,1.58 [1.15-2.16],0.0042926549203291
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10,Interleukin-10,20689,332,1.16 [1.05-1.28],0.0039445053932688
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10RB,Interleukin-10 receptor subunit beta,21196,345,1.46 [1.05-2.02],0.023226587541014
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,20689,332,1.48 [1.18-1.86],0.0008195029839704
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15,Interleukin-15,21054,343,1.48 [1.12-1.96],0.0062758925566055
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,20689,332,1.41 [1.07-1.87],0.0157412742953092
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18BP,Interleukin-18-binding protein,21161,345,1.77 [1.31-2.39],0.0002072866490232
