Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,22823,347,1.32 [1.06-1.65],0.0120993584776364
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,24438,361,1.80 [1.24-2.62],0.0019884876151808
Chapter IX Diseases of the circulatory system,Other arrhythmias,CX3CL1,Fractalkine,24274,357,1.32 [1.00-1.73],0.0478021795426448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,24393,364,1.29 [1.10-1.51],0.0021774681711592
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL11,C-X-C motif chemokine 11,24653,367,1.13 [1.01-1.26],0.0327428425405568
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL13,C-X-C motif chemokine 13,24653,367,1.24 [1.10-1.39],0.0004125395346522
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL17,C-X-C motif chemokine 17,24701,365,1.36 [1.10-1.68],0.0044677244397426
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL8,Interleukin-8,24237,356,1.17 [1.04-1.32],0.0103039505502159
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20680,305,0.85 [0.73-0.99],0.0346726988271074
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTL1,Cytokine-like protein 1,21339,317,1.93 [1.23-3.03],0.0045389376711344
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24525,365,1.60 [1.23-2.08],0.0005107202715477
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCN,Decorin,24005,354,2.02 [1.35-3.02],0.0006453690983173
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN2,Dynactin subunit 2,24328,361,1.13 [1.03-1.24],0.0115282111961437
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTPP1,dCTP pyrophosphatase 1,24438,361,1.37 [1.02-1.85],0.0383849305242501
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24328,361,1.36 [1.13-1.65],0.001477334336974
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX58,Antiviral innate immune response receptor RIG-I,23880,357,1.21 [1.05-1.40],0.0104270586018983
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,23926,359,1.32 [1.14-1.53],0.0002607586659738
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,24734,366,1.94 [1.43-2.64],2.253363572523329e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL1,Delta-like protein 1,24525,365,2.02 [1.48-2.75],7.704499229688973e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,24394,364,0.65 [0.44-0.94],0.0238510191079737
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,23967,356,0.63 [0.46-0.87],0.005485104141104
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,24570,361,1.20 [1.04-1.39],0.0122982151088161
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,24179,359,1.57 [1.21-2.03],0.0005937033866448
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,21196,315,1.67 [1.34-2.09],7.5877259824133375e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24328,361,2.14 [1.51-3.05],2.213582441511636e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,24609,362,2.21 [1.70-2.87],4.162395909666343e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20796,312,1.13 [1.01-1.26],0.0281716098949463
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,24650,364,2.35 [1.85-3.00],4.749583618999163e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,21327,318,1.18 [1.03-1.34],0.0139076622530382
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24005,354,1.52 [1.18-1.96],0.0011771508053604
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,20796,312,2.71 [1.89-3.87],5.439374035432544e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21247,318,1.86 [1.40-2.48],2.091476041035504e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24475,364,1.87 [1.39-2.52],3.2609670305423166e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,21327,318,1.55 [1.20-2.01],0.0009343378856317
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,24400,363,2.01 [1.44-2.79],3.693446582607747e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,24236,357,1.68 [1.25-2.26],0.0005281629363444
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,23880,357,1.51 [1.24-1.84],4.604219658827069e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,21247,318,1.42 [1.05-1.92],0.0209821734309915
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFR,Epidermal growth factor receptor,24734,366,0.35 [0.21-0.57],2.1556027496104228e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24438,361,1.19 [1.04-1.37],0.0110336610543942
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,21341,315,1.54 [1.14-2.07],0.0046182213341091
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELOA,Elongin-A,24328,361,1.23 [1.06-1.42],0.0058327116740213
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENAH,Protein enabled homolog,23976,350,1.24 [1.03-1.50],0.0260230291281812
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20796,312,0.63 [0.47-0.85],0.0022347219021946
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENSA,Alpha-endosulfine,21232,315,1.31 [1.10-1.56],0.0024777252934605
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24005,354,1.63 [1.11-2.38],0.0123357907408952
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,24518,364,1.50 [1.13-1.99],0.005031361987355
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,23587,353,2.06 [1.68-2.53],7.130682622766551e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,24734,366,2.27 [1.61-3.20],2.497459271732629e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB6,Ephrin type-B receptor 6,24228,355,1.40 [1.03-1.89],0.0302941143566725
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24611,363,1.45 [1.08-1.95],0.0132143049341653
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,24358,363,0.56 [0.34-0.93],0.0235610862435155
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20680,305,1.26 [1.04-1.53],0.0197493355047791
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESAM,Endothelial cell-selective adhesion molecule,24734,366,1.84 [1.39-2.44],2.1546954928259863e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,24433,364,1.96 [1.50-2.56],9.540977296413069e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESPL1,Separin,20579,309,1.20 [1.03-1.40],0.0223194488231554
Chapter IX Diseases of the circulatory system,Other arrhythmias,F11,Coagulation factor XI,21074,318,0.63 [0.42-0.93],0.0207265431567333
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,24510,359,1.40 [1.01-1.95],0.0440659759068809
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,24477,363,0.56 [0.41-0.77],0.0003712567485248
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",24433,364,1.28 [1.16-1.40],3.367233299197285e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",24438,361,1.16 [1.03-1.31],0.0111592403479508
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",21341,315,1.79 [1.48-2.16],1.365471101698555e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP4,"Fatty acid-binding protein, adipocyte",24734,366,1.33 [1.11-1.60],0.0024251793967083
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP5,Fatty acid-binding protein 5,24574,365,1.22 [1.07-1.39],0.0027525746103937
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,23967,353,1.23 [1.05-1.43],0.0106638435560707
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM20A,Pseudokinase FAM20A,21341,315,1.53 [1.06-2.20],0.021958232525108
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3B,Protein FAM3B,24328,361,1.43 [1.09-1.88],0.0097939765601982
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,24401,359,1.81 [1.32-2.49],0.0002381476098822
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,24734,366,0.54 [0.39-0.76],0.000425412238218
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAS,Tumor necrosis factor receptor superfamily member 6,24654,365,1.35 [1.09-1.68],0.0070421837942282
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,21339,317,2.30 [1.65-3.19],7.07317160982514e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN2,Ficolin-2,24319,360,0.78 [0.64-0.97],0.0230581945362903
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRL5,Fc receptor-like protein 5,24438,364,1.30 [1.11-1.53],0.001465593733253
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,23880,357,1.33 [1.17-1.51],1.501295398585819e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FEN1,Flap endonuclease 1,23880,357,1.14 [1.01-1.29],0.0373260451428918
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF21,Fibroblast growth factor 21,24609,362,1.12 [1.03-1.21],0.0059457929530558
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,24610,364,1.53 [1.36-1.73],4.250557741567621e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF3,Fibroblast growth factor 3,20750,316,1.42 [1.09-1.84],0.00872850656562
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,23976,350,1.44 [1.09-1.89],0.0093102681564791
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,24525,365,0.63 [0.47-0.85],0.0019215574740262
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,24525,365,2.15 [1.42-3.27],0.0003266019077572
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGR,Tyrosine-protein kinase Fgr,23850,344,1.24 [1.09-1.42],0.0012707712903117
Chapter IX Diseases of the circulatory system,Other arrhythmias,FH,"Fumarate hydratase, mitochondrial",20678,312,0.85 [0.73-0.99],0.0355449991906239
Chapter IX Diseases of the circulatory system,Other arrhythmias,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20680,305,0.65 [0.50-0.84],0.0013090115339809
Chapter IX Diseases of the circulatory system,Other arrhythmias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24274,357,1.29 [1.04-1.59],0.0190494677322227
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24274,357,1.44 [1.03-2.00],0.0324551143926117
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,24288,361,1.77 [1.25-2.53],0.0015071733567247
Chapter IX Diseases of the circulatory system,Other arrhythmias,FMNL1,Formin-like protein 1,23850,344,1.18 [1.04-1.33],0.0104505156024151
Chapter IX Diseases of the circulatory system,Other arrhythmias,FNDC1,Fibronectin type III domain-containing protein 1,21313,322,0.77 [0.61-0.97],0.0264250226311356
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR1,Folate receptor alpha,24406,362,1.71 [1.24-2.36],0.0011150376618513
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR2,Folate receptor beta,24653,367,1.38 [1.01-1.89],0.0417909425643064
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,20796,312,2.26 [1.52-3.37],6.040896592567602e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,24396,364,2.45 [1.87-3.21],7.477089377055866e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUS,RNA-binding protein FUS,23840,357,1.33 [1.06-1.66],0.012127542904776
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAL,Galanin peptides,24556,364,0.81 [0.69-0.94],0.005450757976548
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24328,361,1.53 [1.10-2.12],0.0106746885939499
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAS6,Growth arrest-specific protein 6,24566,364,1.46 [1.02-2.11],0.0407147648166454
Chapter IX Diseases of the circulatory system,Other arrhythmias,GAST,Gastrin,21313,322,1.14 [1.06-1.22],0.0001896910602742
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20384,302,1.39 [1.16-1.66],0.00043602989826
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24328,361,1.52 [1.17-1.97],0.0016734977680152
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,24734,366,1.99 [1.75-2.27],1.4381381640453815e-24
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,24438,361,0.67 [0.52-0.88],0.0038879979668033
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDNF,Glial cell line-derived neurotrophic factor,23850,344,1.32 [1.05-1.66],0.0181447995590646
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA1,GDNF family receptor alpha-1,24609,362,1.80 [1.30-2.50],0.0004121360733852
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFRA2,GDNF family receptor alpha-2,24328,361,1.60 [1.04-2.46],0.0330847158060529
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT1,Glutathione hydrolase 1 proenzyme,24400,363,1.35 [1.14-1.61],0.0006909167686618
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,24274,357,1.86 [1.26-2.74],0.0016566151142524
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,21313,322,1.80 [1.28-2.52],0.0007213625152857
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,20822,309,1.44 [1.18-1.75],0.0002789215781908
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPKOW,G-patch domain and KOW motifs-containing protein,23850,344,1.48 [1.14-1.92],0.0031104234561635
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,24005,354,1.27 [1.10-1.47],0.0009690288784742
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,24325,363,1.72 [1.18-2.52],0.0052429243975905
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",24328,361,1.26 [1.09-1.45],0.0017006881857993
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSN,Gelsolin,21293,317,0.57 [0.42-0.79],0.0005439539419163
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",21241,316,1.85 [1.13-3.01],0.0135329827825173
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,24323,362,1.76 [1.34-2.33],5.457614417874998e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMA,Granzyme A,24701,365,1.33 [1.04-1.70],0.0216569772109243
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,24620,363,1.56 [1.35-1.80],7.170275420521224e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,24438,364,2.05 [1.59-2.65],3.0692461626546895e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HDGFL2,Hepatoma-derived growth factor-related protein 2,21313,322,1.25 [1.07-1.46],0.0052235567131781
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,21341,315,1.60 [1.04-2.47],0.0316805193225558
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,24701,365,1.77 [1.37-2.28],1.016258408676746e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,21277,321,1.35 [1.10-1.66],0.0038744556583796
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24393,364,1.68 [1.24-2.27],0.0007174245918509
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,24157,355,1.43 [1.17-1.74],0.0004027038860931
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21327,318,1.26 [1.03-1.53],0.025054389660371
Chapter IX Diseases of the circulatory system,Other arrhythmias,HPGDS,Hematopoietic prostaglandin D synthase,23880,357,0.68 [0.52-0.88],0.0035644394237267
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20796,312,1.57 [1.29-1.90],4.695986554839463e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20750,316,1.59 [1.13-2.23],0.0075208271461139
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21313,322,1.28 [1.09-1.51],0.0032169595919953
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA1A,Heat shock 70 kDa protein 1A,24518,364,1.14 [1.01-1.29],0.0357251342432455
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,24650,364,2.13 [1.69-2.67],6.864532804845271e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24233,360,2.35 [1.68-3.28],5.911517026705307e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,24734,366,1.56 [1.16-2.10],0.0036557624414739
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM3,Intercellular adhesion molecule 3,24734,366,1.56 [1.09-2.22],0.0145363507224933
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM4,Intercellular adhesion molecule 4,24393,364,0.81 [0.68-0.96],0.0161516533368609
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,24438,361,1.29 [1.04-1.60],0.0188592207532948
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20734,312,1.98 [1.56-2.52],2.221197049128929e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20942,318,1.31 [1.01-1.69],0.0386050773421909
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNG,Interferon gamma,23976,350,1.11 [1.02-1.21],0.0154810771468698
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,24556,364,1.83 [1.16-2.88],0.0088709143907196
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21339,317,0.63 [0.42-0.95],0.0281032985048072
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,24328,361,1.83 [1.40-2.40],1.0472751405180838e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,24692,366,1.28 [1.10-1.48],0.0012491509170896
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,24516,364,0.72 [0.53-1.00],0.048111876644802
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,24118,356,1.97 [1.62-2.41],1.9901208965636908e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,24316,360,2.00 [1.48-2.69],5.8186061983394284e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,24734,366,2.30 [1.88-2.80],3.561983589676659e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24438,361,1.98 [1.54-2.55],1.296893321443119e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLC2,Immunoglobulin lambda constant 2,21350,319,1.49 [1.13-1.96],0.004847464159747
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGLON5,IgLON family member 5,20579,309,1.12 [1.02-1.24],0.0195501520296945
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,24438,361,1.62 [1.19-2.19],0.0019729477528146
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10,Interleukin-10,23976,350,1.17 [1.06-1.28],0.0010147699285552
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10RB,Interleukin-10 receptor subunit beta,24556,364,1.61 [1.18-2.18],0.0024561485804243
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,24328,361,1.14 [1.02-1.28],0.0231574642687264
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,24701,365,1.19 [1.01-1.41],0.0408189248884032
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,23976,350,1.34 [1.06-1.70],0.015165911869603
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,24143,360,0.62 [0.40-0.97],0.0377435359010939
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,24393,364,1.39 [1.06-1.83],0.0187193478148226
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,23976,350,1.61 [1.23-2.11],0.0006225685676454
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,24516,364,1.76 [1.33-2.34],8.550830580109179e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,23830,355,1.27 [1.12-1.45],0.0001983045967768
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,24654,365,1.64 [1.33-2.02],3.0858484316919008e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,24396,363,1.30 [1.12-1.50],0.0004128931069836
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,24247,354,1.45 [1.16-1.81],0.0012532466098497
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,24393,364,1.48 [1.16-1.88],0.0016866228866128
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,24328,361,1.21 [1.09-1.34],0.0002204592584908
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,21232,315,1.38 [1.13-1.68],0.0014943501800087
Chapter IX Diseases of the circulatory system,Other arrhythmias,ING1,Inhibitor of growth protein 1,23804,342,1.23 [1.02-1.48],0.0309820525937745
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,20884,313,1.69 [1.38-2.06],2.589949574910584e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24328,361,1.22 [1.04-1.43],0.0169275024218683
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,24393,364,0.58 [0.44-0.77],0.000115826336529
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,24438,364,0.57 [0.42-0.78],0.0003237815023027
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAV,Integrin alpha-V,24650,364,0.36 [0.20-0.63],0.0003564563320512
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGB2,Integrin beta-2,24283,361,0.71 [0.51-0.99],0.0455125874150126
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,21339,317,1.74 [1.31-2.32],0.0001475597395427
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,24653,367,1.64 [1.15-2.33],0.0058404816010244
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,20884,313,1.35 [1.11-1.64],0.0028135018972235
Chapter IX Diseases of the circulatory system,Other arrhythmias,JUN,Transcription factor AP-1,23976,350,1.23 [1.06-1.43],0.0061603185432606
Chapter IX Diseases of the circulatory system,Other arrhythmias,KCTD5,BTB/POZ domain-containing protein KCTD5,20914,315,1.38 [1.11-1.71],0.0031980984430657
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIRREL2,Kin of IRRE-like protein 2,23850,344,1.26 [1.00-1.60],0.0480513280439441
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,24476,362,0.63 [0.46-0.86],0.0039321315745523
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLF4,Krueppel-like factor 4,20678,312,1.46 [1.15-1.85],0.0021801680385823
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,24446,364,1.27 [1.02-1.59],0.035138008565517
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,24296,362,1.84 [1.50-2.27],7.655367685987469e-09
