Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22572,567,1.41 [1.11-1.79],0.0051430159930173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD4,T-cell surface glycoprotein CD4,22601,571,1.38 [1.14-1.67],0.0008950318075812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22667,572,1.20 [1.04-1.39],0.012221121303228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD46,Membrane cofactor protein,22519,565,1.38 [1.08-1.77],0.0098994022445844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD48,CD48 antigen,22745,575,1.70 [1.33-2.17],2.5862519324651226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD5,T-cell surface glycoprotein CD5,22833,573,1.44 [1.15-1.79],0.0011695790360864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD59,CD59 glycoprotein,21850,541,2.28 [1.68-3.09],1.274713813616266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD72,B-cell differentiation antigen CD72,19426,475,1.69 [1.39-2.06],1.799005750843392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD74,HLA class II histocompatibility antigen gamma chain,22867,573,2.05 [1.69-2.50],8.13962968113305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22912,574,1.61 [1.38-1.88],8.86021191368551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD80,T-lymphocyte activation antigen CD80,19818,488,2.21 [1.76-2.78],1.071692335766688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD83,CD83 antigen,22636,572,2.03 [1.66-2.49],1.01602421236213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99,CD99 antigen,22666,572,1.50 [1.02-2.21],0.0402475859587793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99L2,CD99 antigen-like protein 2,22666,572,1.90 [1.40-2.59],4.7387976769659776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDCP1,CUB domain-containing protein 1,22533,567,1.52 [1.33-1.74],2.021734586864845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH1,Cadherin-1,21916,549,1.30 [1.10-1.55],0.0025569107436643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH2,Cadherin-2,22664,565,1.81 [1.47-2.24],4.134436018682454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH23,Cadherin-23,19778,486,0.67 [0.48-0.94],0.0219317191610785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH3,Cadherin-3,22867,573,1.29 [1.05-1.59],0.0150169283973615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDNF,Cerebral dopamine neurotrophic factor,22572,567,1.26 [1.01-1.57],0.0435166465192798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22712,575,2.12 [1.51-2.99],1.558556429326028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19711,483,0.86 [0.77-0.96],0.0094163819547831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21835,555,1.13 [1.01-1.26],0.0291902660520646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19806,490,1.37 [1.11-1.69],0.0030305352306391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22273,560,1.33 [1.15-1.53],8.900983774382043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,19806,490,0.70 [0.61-0.80],3.31730910060244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,22918,574,0.75 [0.66-0.85],1.1736190021296093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFB,Complement factor B,19471,483,1.33 [1.01-1.75],0.0448287118750083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFC1,Cryptic protein,22126,564,1.19 [1.02-1.39],0.0310309619264642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFD,Complement factor D,19850,490,2.14 [1.44-3.19],0.0001628169741363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFI,Complement factor I,19850,490,1.77 [1.15-2.74],0.0097748219155099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFP,Properdin,19850,490,0.62 [0.40-0.94],0.0237291105928376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22664,565,1.25 [1.05-1.49],0.0142261134922107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAD,Chondroadherin,19426,475,0.73 [0.62-0.85],9.825126740343784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19778,486,1.98 [1.64-2.38],1.1734012876678782e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD6,MICOS complex subunit MIC25,19709,484,1.47 [1.15-1.90],0.002582914676439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGA,Chromogranin-A,19806,490,1.36 [1.26-1.47],3.126214170904622e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGB,Secretogranin-1,22783,570,1.29 [1.07-1.56],0.008348950479333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHI3L1,Chitinase-3-like protein 1,22155,556,1.41 [1.29-1.54],2.3167743241292763e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL1,Chordin-like protein 1,22745,575,2.07 [1.62-2.65],5.151368108087031e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIAPIN1,Anamorsin,22746,577,1.16 [1.03-1.30],0.013251570852507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CILP,Cartilage intermediate layer protein 1,19806,490,1.26 [1.07-1.49],0.0062433727493662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,19442,478,1.23 [1.04-1.45],0.0129157466605628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIT,Citron Rho-interacting kinase,19262,473,1.40 [1.20-1.63],1.4541407490581624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKAP4,Cytoskeleton-associated protein 4,22793,570,2.40 [1.90-3.03],2.554279618079525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKB,Creatine kinase B-type,19806,490,1.39 [1.21-1.61],6.188316025726608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLASP1,CLIP-associating protein 1,19093,470,1.12 [1.00-1.26],0.0457093359695761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC14A,C-type lectin domain family 14 member A,22666,572,1.37 [1.08-1.73],0.0099630481532294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1A,C-type lectin domain family 1 member A,22273,560,1.39 [1.10-1.75],0.0056728368776732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC3B,Tetranectin,19372,479,0.37 [0.25-0.56],2.118240529628828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4A,C-type lectin domain family 4 member A,22636,572,0.76 [0.62-0.95],0.0130610697977643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4D,C-type lectin domain family 4 member D,22636,572,1.38 [1.23-1.55],7.369491911428818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4G,C-type lectin domain family 4 member G,22636,572,1.31 [1.05-1.64],0.0173767538091442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC5A,C-type lectin domain family 5 member A,22587,563,1.69 [1.31-2.18],4.8188170942308506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC6A,C-type lectin domain family 6 member A,22126,564,1.44 [1.24-1.67],2.620090190425408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC7A,C-type lectin domain family 7 member A,22912,574,1.33 [1.14-1.55],0.0003044543764581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLGN,Calmegin,19262,473,1.22 [1.02-1.47],0.0331604440887156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLMP,CXADR-like membrane protein,22863,573,2.25 [1.55-3.27],2.1699727809993747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22491,565,1.09 [1.01-1.18],0.0310355342169251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN1,Calsyntenin-1,22146,557,0.84 [0.72-0.98],0.0300631363291557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLSTN3,Calsyntenin-3,19778,486,1.61 [1.24-2.11],0.0004189719634186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNDP1,Beta-Ala-His dipeptidase,22746,572,0.83 [0.71-0.97],0.0172062504903908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN1,Contactin-1,22959,575,0.55 [0.42-0.72],1.0378278121197137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CNTN5,Contactin-5,22725,571,0.66 [0.54-0.81],7.305365979746755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL15A1,Collagen alpha-1(XV) chain,19806,490,1.56 [1.12-2.17],0.0081426949780833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL18A1,Collagen alpha-1(XVIII) chain,22766,570,3.61 [2.62-4.98],3.580417088462073e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL1A1,Collagen alpha-1(I) chain,22959,575,0.60 [0.45-0.80],0.0004666960390269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL28A1,Collagen alpha-1(XXVIII) chain,19262,473,0.84 [0.74-0.95],0.0071177149043084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL4A1,Collagen alpha-1(IV) chain,22664,565,1.64 [1.37-1.97],8.735678750109831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL5A1,Collagen alpha-1(V) chain,19426,475,1.28 [1.04-1.58],0.0224400728225169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL6A3,Collagen alpha-3(VI) chain,22959,575,2.24 [1.83-2.73],3.452287894193377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COL9A1,Collagen alpha-1(IX) chain,22636,572,1.29 [1.12-1.49],0.0005004534195213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COLEC12,Collectin-12,22674,574,2.63 [1.98-3.50],2.9991221768651334e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMP,Cartilage oligomeric matrix protein,22415,562,0.72 [0.58-0.90],0.0044656775800471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COMT,Catechol O-methyltransferase,22038,554,1.10 [1.00-1.20],0.0456644868259598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COPB2,Coatomer subunit beta',19169,473,1.25 [1.03-1.53],0.0273398418160324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22572,567,1.15 [1.04-1.28],0.0063837813643432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPA1,Carboxypeptidase A1,22959,575,0.84 [0.74-0.95],0.0063041275725531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPA2,Carboxypeptidase A2,22783,570,0.85 [0.76-0.96],0.0077929597980949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPB1,Carboxypeptidase B,22959,575,0.85 [0.74-0.96],0.0122468962250343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPE,Carboxypeptidase E,22694,567,0.77 [0.64-0.92],0.0049435246953473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPM,Carboxypeptidase M,22762,568,1.83 [1.49-2.26],1.6056088469025694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22867,573,1.20 [1.08-1.34],0.0009113985526687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19818,488,2.11 [1.62-2.73],2.1165858929068985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRELD1,Protein disulfide isomerase CRELD1,19426,475,1.76 [1.40-2.22],1.6525168839907802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRELD2,Protein disulfide isomerase CRELD2,22745,575,1.19 [1.03-1.37],0.0154279556707037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRH,Corticoliberin,22084,564,0.84 [0.77-0.92],0.0001735821874987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRHBP,Corticotropin-releasing factor-binding protein,22674,574,1.32 [1.01-1.73],0.0389549857970779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22785,578,2.88 [2.03-4.07],2.320475778083052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRIP2,Cysteine-rich protein 2,22533,567,1.35 [1.12-1.61],0.001376469126332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRLF1,Cytokine receptor-like factor 1,22785,578,1.76 [1.32-2.35],0.0001199866230517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRTAC1,Cartilage acidic protein 1,22959,575,0.61 [0.48-0.78],7.510886900571052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22533,567,1.23 [1.06-1.43],0.00538777001864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRYBB1,Beta-crystallin B1,19818,488,1.16 [1.01-1.32],0.0326678572297009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRYBB2,Beta-crystallin B2,19778,486,1.14 [1.04-1.26],0.0068820158776683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CRYGD,Gamma-crystallin D,19778,486,1.16 [1.06-1.27],0.0010885843963387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSDE1,Cold shock domain-containing protein E1,19169,473,1.08 [1.00-1.16],0.0366953630996405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSF1,Macrophage colony-stimulating factor 1,22785,578,2.84 [2.21-3.64],3.1061068151592635e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19824,486,1.27 [1.02-1.58],0.0305771457147492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSF3R,Granulocyte colony-stimulating factor receptor,19243,475,1.31 [1.01-1.69],0.0384871151907101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSH1,Chorionic somatomammotropin hormone 1,19824,486,0.73 [0.54-0.99],0.0414689057001642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSNK2A1,Casein kinase II subunit alpha,19789,485,1.31 [1.08-1.58],0.0050636916369659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CST3,Cystatin-C,22715,572,2.55 [1.99-3.26],1.207503677008591e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CSTB,Cystatin-B,22357,560,1.60 [1.35-1.89],6.974297354300999e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19806,490,1.69 [1.28-2.23],0.0002116736631818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRB1,Chymotrypsinogen B,22666,572,0.82 [0.71-0.94],0.0042390934694792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRC,Chymotrypsin-C,22675,571,0.84 [0.75-0.94],0.0036375293128896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTRL,Chymotrypsin-like protease CTRL-1,19778,486,0.80 [0.70-0.91],0.0005127957124566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSC,Dipeptidyl peptidase 1,22642,576,1.36 [1.16-1.61],0.0002032291781849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSD,Cathepsin D,21172,524,1.56 [1.33-1.83],4.3140749880720114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSF,Cathepsin F,22746,577,1.28 [1.07-1.55],0.0082454878745902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSH,Pro-cathepsin H,22204,559,1.11 [1.01-1.24],0.0389062345790492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSL,Cathepsin L1,22664,565,2.21 [1.65-2.98],1.487449479302215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSO,Cathepsin O,22912,574,1.41 [1.11-1.79],0.0047772253416514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSS,Cathepsin S,17790,450,1.89 [1.30-2.73],0.0007515032120706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSV,Cathepsin L2,22786,570,0.59 [0.49-0.72],3.503416987043223e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CTSZ,Cathepsin Z,22668,569,1.91 [1.52-2.41],4.063177030011235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19599,481,1.24 [1.10-1.40],0.0005070583764491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CX3CL1,Fractalkine,22533,567,1.46 [1.18-1.81],0.0005997401700665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXADR,Coxsackievirus and adenovirus receptor,22636,572,1.37 [1.21-1.56],1.1513248274690894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL10,C-X-C motif chemokine 10,22785,578,1.28 [1.15-1.41],1.718771526776288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL11,C-X-C motif chemokine 11,22867,573,1.15 [1.05-1.25],0.0022261634488272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL13,C-X-C motif chemokine 13,22867,573,1.27 [1.17-1.39],2.2331024517497973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL16,C-X-C motif chemokine 16,22918,574,1.61 [1.18-2.19],0.0025798625394498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL17,C-X-C motif chemokine 17,22912,574,1.29 [1.09-1.52],0.0031573339301801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL8,Interleukin-8,22478,565,1.17 [1.07-1.29],0.000925404976201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CXCL9,C-X-C motif chemokine 9,22785,578,1.43 [1.31-1.57],2.0163333368834922e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19469,477,1.17 [1.01-1.36],0.0422668754622445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19169,473,1.10 [1.00-1.20],0.0431924216026718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DAG1,Dystroglycan,22785,578,1.18 [1.01-1.38],0.0363836858769919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DBI,Acyl-CoA-binding protein,22562,572,1.14 [1.04-1.26],0.0055620431202022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22746,577,1.85 [1.49-2.29],1.7986617373729658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCTN6,Dynactin subunit 6,22146,557,1.12 [1.01-1.23],0.0243675713584347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22572,567,1.33 [1.14-1.55],0.0002746960979714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22867,573,1.61 [1.17-2.22],0.003213325481347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDT,D-dopachrome decarboxylase,19806,490,1.42 [1.19-1.69],0.0001186961680736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDX58,Antiviral innate immune response receptor RIG-I,22126,564,1.16 [1.03-1.31],0.013445834118641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22203,554,1.28 [1.13-1.45],8.809058051649756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DFFA,DNA fragmentation factor subunit alpha,22912,574,1.13 [1.01-1.25],0.0280809498007732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DLL1,Delta-like protein 1,22746,577,2.35 [1.84-3.01],7.726970093918563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJA4,DnaJ homolog subfamily A member 4,19778,486,1.13 [1.01-1.27],0.0341496998824158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJB1,DnaJ homolog subfamily B member 1,22572,567,1.09 [1.00-1.19],0.0422117006672797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJB2,DnaJ homolog subfamily B member 2,19426,475,1.17 [1.00-1.37],0.0459249355266134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJC21,DnaJ homolog subfamily C member 21,19778,486,1.27 [1.03-1.57],0.026046912747392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19302,462,1.13 [1.02-1.26],0.0207118782536727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNAJC9,DnaJ homolog subfamily C member 9,19711,483,1.22 [1.09-1.36],0.0006030314030027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22637,571,0.61 [0.45-0.83],0.0014442124542263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22750,578,1.28 [1.11-1.46],0.0004063323085917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP4,Dipeptidyl peptidase 4,22240,555,0.51 [0.39-0.66],2.108349945942887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,22572,567,0.65 [0.52-0.81],0.0001903685335244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP7,Dipeptidyl peptidase 2,22478,560,1.22 [1.07-1.38],0.0024427786077014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPY30,Protein dpy-30 homolog,22796,570,1.19 [1.06-1.34],0.0027480541001899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSC2,Desmocollin-2,22429,569,1.87 [1.56-2.25],2.2641037571412047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSG4,Desmoglein-4,22500,566,0.87 [0.75-1.00],0.0471525501704795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTNB,Dystrobrevin beta,19673,483,1.45 [1.19-1.76],0.0002022243118194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22572,567,1.76 [1.31-2.36],0.0001958374095744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTYMK,Thymidylate kinase,19818,488,1.19 [1.05-1.34],0.0058089887889581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DUOX2,Dual oxidase 2,22273,560,1.10 [1.00-1.21],0.0406917620342925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,19709,484,0.76 [0.60-0.96],0.0198000813772086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19711,483,1.10 [1.01-1.20],0.0256978796182927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DXO,Decapping and exoribonuclease protein,19778,486,1.29 [1.07-1.55],0.0076022398392021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EBI3_IL27,Interleukin-27,22832,572,1.74 [1.39-2.17],1.1569178269171727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19818,488,1.12 [1.00-1.25],0.0486486581255289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19302,462,1.18 [1.08-1.29],0.0002222275138967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22863,573,2.39 [1.98-2.89],1.5890359596405506e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22636,572,0.87 [0.80-0.94],0.0006516660555033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDN1,Endothelin-1,19302,462,2.39 [1.77-3.23],1.2657383397297528e-08
