Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCAR,Immunoglobulin alpha Fc receptor,24603,119,1.62 [1.16-2.26],0.0047029396176144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24638,119,1.54 [1.16-2.03],0.0024875740790938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL1,Fc receptor-like protein 1,24633,118,1.60 [1.14-2.24],0.0070141802913579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL2,Fc receptor-like protein 2,24780,120,1.40 [1.05-1.86],0.0204005043164417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX1,"Adrenodoxin, mitochondrial",20854,101,1.31 [1.04-1.65],0.0223254188536825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX2,"Ferredoxin-2, mitochondrial",20854,101,1.39 [1.08-1.78],0.0112431383382774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FLT4,Vascular endothelial growth factor receptor 3,24735,121,0.51 [0.33-0.80],0.0035254859638474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21424,101,1.59 [1.06-2.39],0.0255745615577443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR1,Folate receptor alpha,24612,121,2.07 [1.21-3.55],0.0080699195965101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FOLR2,Folate receptor beta,24851,120,2.47 [1.47-4.16],0.0006381667861208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL1,Follistatin-related protein 1,20990,101,2.12 [1.02-4.37],0.0427898245872018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL3,Follistatin-related protein 3,24604,120,2.22 [1.40-3.53],0.0007007631713003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,21455,103,1.29 [1.06-1.57],0.0122050699099786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUOM,Fucose mutarotase,21080,100,1.36 [1.03-1.80],0.0310306694028645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21096,101,1.27 [1.02-1.59],0.0358104840835722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24851,120,1.56 [1.11-2.20],0.0114581852428058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GAL,Galanin peptides,24773,120,0.75 [0.58-0.98],0.0317282161441215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GAST,Gastrin,21495,103,1.18 [1.04-1.33],0.0075886442069802
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GBP1,Guanylate-binding protein 1,21457,102,1.36 [1.04-1.77],0.0227985874220167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GBP2,Guanylate-binding protein 2,24151,120,1.28 [1.01-1.63],0.0409337767679628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20584,94,1.51 [1.12-2.05],0.0077210392428279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDF15,Growth/differentiation factor 15,24934,118,1.80 [1.38-2.34],1.299903472590406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFAP,Glial fibrillary acidic protein,24027,118,1.43 [1.02-2.00],0.035397419748254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,24066,118,1.33 [1.05-1.70],0.0203785572649847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFRA1,GDNF family receptor alpha-1,24810,121,1.89 [1.09-3.29],0.023990970379087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,24472,117,2.44 [1.34-4.45],0.003548702874125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GLA,Alpha-galactosidase A,21038,100,1.71 [1.07-2.74],0.0262166535501633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GM2A,Ganglioside GM2 activator,21010,102,1.51 [1.12-2.05],0.0077339282832775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",21539,103,1.81 [1.30-2.52],0.0004069365883843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,24516,118,1.78 [1.10-2.87],0.0189535815285001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,21424,101,1.83 [1.38-2.43],2.708569118609889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,24054,117,1.58 [1.07-2.33],0.022576812719356
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRN,Progranulin,24524,119,2.15 [1.12-4.13],0.0220758290312871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24532,121,1.61 [1.30-2.00],1.8008249854849932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GSR,"Glutathione reductase, mitochondrial",21421,102,2.46 [1.06-5.72],0.0363121570125754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GSTA1,Glutathione S-transferase A1,24599,118,1.26 [1.05-1.50],0.0122666875360595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GSTA3,Glutathione S-transferase A3,24066,118,1.28 [1.06-1.54],0.0111659934307204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GZMA,Granzyme A,24897,121,1.61 [1.07-2.43],0.0223192428063233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAO1,Hydroxyacid oxidase 1,24851,121,1.17 [1.05-1.32],0.0063930626770706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24817,121,1.29 [1.00-1.65],0.0458503045096395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24638,119,2.11 [1.37-3.23],0.0006379124735755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20990,101,1.42 [1.02-1.98],0.0397640425836485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HMOX2,Heme oxygenase 2,24054,117,1.48 [1.11-1.97],0.0070424412022214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HNMT,Histamine N-methyltransferase,24355,116,1.70 [1.23-2.35],0.0012402224753461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21495,103,1.45 [1.09-1.92],0.0105829115889466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM1,Intercellular adhesion molecule 1,24520,118,1.90 [1.12-3.23],0.0170661504122557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDUA,Alpha-L-iduronidase,24851,121,1.74 [1.21-2.52],0.002994932045794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20899,101,2.21 [1.48-3.30],0.0001072252072612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21139,102,1.56 [1.03-2.36],0.0368101020995783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNGR1,Interferon gamma receptor 1,24773,120,2.65 [1.24-5.65],0.0116075230377015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,24892,117,1.31 [1.01-1.70],0.0400422028493166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24934,118,1.86 [1.15-3.01],0.0118613251541034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24633,118,1.89 [1.22-2.92],0.0042115834736443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF3,Immunoglobulin superfamily member 3,24532,121,1.54 [1.04-2.27],0.0296091917217681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,24151,120,1.23 [1.01-1.50],0.0412933653241557
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RB,Interleukin-10 receptor subunit beta,24773,120,1.82 [1.09-3.06],0.0228201121102318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12A_IL12B,Interleukin-12,24532,121,1.24 [1.02-1.51],0.0287827031186369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,24151,120,1.58 [1.05-2.38],0.028314137781892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,20913,101,1.49 [1.01-2.19],0.0436912431473298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,24151,120,2.31 [1.47-3.63],0.0002920593354622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18BP,Interleukin-18-binding protein,24719,119,2.43 [1.57-3.77],7.404248909790723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,24430,114,1.75 [1.20-2.56],0.0040132964103655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL33,Interleukin-33,24151,120,2.09 [1.40-3.13],0.0003180080115595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMMT,MICOS complex subunit MIC60,21424,101,1.45 [1.05-2.03],0.0263535779166185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,20852,101,1.66 [1.05-2.60],0.028483584768895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBB,Inhibin beta B chain,21080,100,1.46 [1.03-2.08],0.0350304457773074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA5,Integrin alpha-5,24638,119,2.14 [1.14-4.02],0.0185612531737686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGBL1,Integrin beta-like protein 1,21539,103,1.72 [1.08-2.75],0.02332609049496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24054,117,1.39 [1.05-1.84],0.022326963614986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,20852,101,1.37 [1.08-1.75],0.0106167607126167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDR,Vascular endothelial growth factor receptor 2,24735,121,0.39 [0.23-0.65],0.0003382261524895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24066,118,1.27 [1.04-1.56],0.0207331063164111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,24851,121,1.49 [1.18-1.87],0.0006699050206593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24897,121,1.64 [1.09-2.45],0.0172183322882889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRK1,NKG2-D type II integral membrane protein,21495,103,1.60 [1.10-2.33],0.0129791521113099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT18,"Keratin, type I cytoskeletal 18",24532,121,1.42 [1.20-1.68],6.064900842009962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KYNU,Kynureninase,24897,121,1.50 [1.08-2.10],0.0170382135545009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAG3,Lymphocyte activation gene 3 protein,24532,121,1.57 [1.11-2.22],0.0110514440794878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24650,120,1.56 [1.11-2.19],0.0097668219322298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,24860,121,1.64 [1.22-2.22],0.0011019748260745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,21424,101,1.59 [1.16-2.19],0.0043890395032206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAYN,Layilin,24427,117,1.91 [1.22-2.98],0.0045119460717224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS1,Galectin-1,24633,118,1.64 [1.05-2.57],0.030727768391298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS7_LGALS7B,Galectin-7,24571,121,1.70 [1.23-2.33],0.0011676203713733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS9,Galectin-9,24648,119,1.75 [1.08-2.84],0.0228836326158762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIF,Leukemia inhibitory factor,24054,117,1.32 [1.08-1.62],0.007280233222758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24638,119,1.66 [1.03-2.66],0.0374044521526498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24594,118,2.05 [1.23-3.42],0.0059485721222084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24810,116,2.07 [1.26-3.39],0.003998642511212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB1,Lamin-B1,21387,103,1.30 [1.01-1.69],0.0427591895695836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB2,Lamin-B2,21495,103,2.31 [1.31-4.08],0.0036979158739345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20830,101,1.64 [1.02-2.65],0.0408945044623567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24532,121,2.06 [1.17-3.62],0.011727285670256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,24633,118,1.85 [1.20-2.85],0.0056665767917534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24532,121,1.55 [1.07-2.24],0.0199718226535994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,24066,118,1.28 [1.02-1.60],0.0338941021853553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,24603,119,1.64 [1.17-2.31],0.0043594973093168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA4H,Leukotriene A-4 hydrolase,24851,121,1.45 [1.12-1.87],0.0045184305326378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24934,118,1.75 [1.07-2.86],0.0244883566020758
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,24066,118,1.34 [1.06-1.71],0.0163465104783518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24531,118,2.07 [1.21-3.52],0.0076548801824088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,24603,119,1.87 [1.20-2.91],0.0054708802818151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,24385,119,2.25 [1.33-3.81],0.0024875148040581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24392,117,1.45 [1.16-1.82],0.0012093785620205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20754,102,0.65 [0.44-0.95],0.0262108133927925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARCO,Macrophage receptor MARCO,24633,118,2.05 [1.11-3.77],0.021288827465053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN2,Matrilin-2,24695,120,1.97 [1.15-3.36],0.0128892042866134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21510,104,1.44 [1.07-1.93],0.0156454046494781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MENT,Protein MENT,21080,100,0.40 [0.18-0.92],0.0300689083110706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIA,Melanoma-derived growth regulatory protein,24735,121,0.61 [0.39-0.95],0.0277670280887849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP12,Macrophage metalloelastase,24653,121,1.49 [1.11-1.99],0.0081719056750271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRC1,Macrophage mannose receptor 1,21549,103,2.05 [1.12-3.76],0.0198793902325795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21495,103,1.58 [1.06-2.36],0.0250881832957506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,21139,102,1.36 [1.03-1.80],0.0328883845100373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MVK,Mevalonate kinase,24151,120,1.23 [1.01-1.50],0.0356163073028057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MYOC,Myocilin,24638,119,1.65 [1.15-2.36],0.0064519802766114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,24566,119,1.95 [1.27-3.00],0.0022275603277794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21433,103,2.00 [1.17-3.41],0.0114324060236303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCS1,Neuronal calcium sensor 1,24851,121,1.77 [1.01-3.10],0.0447904283251881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24066,118,1.26 [1.08-1.46],0.0035501063129703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEB,Nebulin,20854,101,0.46 [0.24-0.90],0.0239045177667792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN2,Nectin-2,24594,118,1.99 [1.17-3.38],0.0108994579314338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,21538,102,1.64 [1.08-2.49],0.0195188018282733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPC2,NPC intracellular cholesterol transporter 2,21173,102,2.30 [1.52-3.49],8.62234541013873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,24633,118,1.98 [1.26-3.12],0.0031678583467354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPPC,C-type natriuretic peptide,24603,119,1.44 [1.02-2.03],0.0370111396555446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NUCB2,Nucleobindin-2,24806,121,1.54 [1.01-2.35],0.0428243306371422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20854,101,1.36 [1.07-1.73],0.0107762943564613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OPLAH,5-oxoprolinase,20990,101,1.37 [1.05-1.79],0.0205636595069092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM2,Paralemmin-2,21495,103,1.90 [1.24-2.92],0.0034107178789701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,24054,117,1.46 [1.09-1.96],0.0114835279669539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21040,100,1.73 [1.24-2.43],0.0013533098871125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH17,Protocadherin-17,24633,118,1.60 [1.02-2.50],0.0394134243675767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH7,Protocadherin-7,21433,103,1.57 [1.08-2.28],0.0172653258342907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1,Programmed cell death protein 1,24812,120,1.92 [1.47-2.51],2.031336653519871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PGF,Placenta growth factor,24897,121,1.71 [1.01-2.91],0.0466427754585464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PHLDB2,Pleckstrin homology-like domain family B member 2,20754,102,0.74 [0.57-0.96],0.0213758164677421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIGR,Polymeric immunoglobulin receptor,24319,116,1.66 [1.06-2.58],0.0254847591143033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24638,119,2.50 [1.43-4.36],0.0012617815434088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24638,119,1.57 [1.06-2.34],0.0243485192502896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24633,118,1.40 [1.03-1.89],0.0307077837792601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PITHD1,PITH domain-containing protein 1,20713,102,1.21 [1.01-1.45],0.0429089814118548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PKD2,Polycystin-2,20854,101,1.36 [1.01-1.82],0.0417267408161388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",24563,117,1.29 [1.02-1.62],0.0317907853404487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLAU,Urokinase-type plasminogen activator,24638,119,1.65 [1.11-2.44],0.013143369995682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,24491,117,2.63 [1.48-4.66],0.0009799035012293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20913,101,0.55 [0.31-0.97],0.0391213967713962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24508,118,0.88 [0.81-0.96],0.0035119555947463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24532,121,1.54 [1.08-2.20],0.0179242430377267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPL,Periplakin,20913,101,1.70 [1.11-2.60],0.0140470443886222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21510,104,1.52 [1.03-2.25],0.0342536738039173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R9B,Neurabin-2,24897,121,1.19 [1.01-1.40],0.0434141796158414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG2,Bone marrow proteoglycan,21539,103,1.48 [1.05-2.08],0.0250732691227059
