Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADA2,Adenosine deaminase 2,26554,970,1.27 [1.11-1.45],0.0003879633989422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22645,829,1.27 [1.08-1.49],0.0039286802493195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,26922,995,1.44 [1.19-1.76],0.0002723323303483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23187,853,1.52 [1.24-1.86],6.599471292767549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26612,976,1.23 [1.08-1.41],0.002270677028358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22645,829,1.20 [1.00-1.44],0.0452442188045066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,26828,985,0.85 [0.75-0.96],0.0103147941368519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADAMTSL2,ADAMTS-like protein 2,23307,860,1.70 [1.41-2.06],4.5544693361889215e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADGRD1,Adhesion G-protein coupled receptor D1,22804,839,1.29 [1.09-1.54],0.0040237511365576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADGRE1,Adhesion G protein-coupled receptor E1,23187,853,1.12 [1.00-1.26],0.0491967998970841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADGRE5,Adhesion G protein-coupled receptor E5,26930,985,1.29 [1.07-1.55],0.0072592893772843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADGRG1,Adhesion G-protein coupled receptor G1,26612,976,1.16 [1.06-1.26],0.0010885387207459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADGRG2,Adhesion G-protein coupled receptor G2,26735,980,0.79 [0.64-0.98],0.029505466863849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADH1B,All-trans-retinol dehydrogenase,22804,839,1.12 [1.03-1.22],0.0068392911166985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26243,965,1.09 [1.02-1.16],0.0151143508532754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ADM,Pro-adrenomedullin,26960,992,1.88 [1.51-2.33],9.761887778384072e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AFM,Afamin,23354,857,1.67 [1.18-2.36],0.0035495751432992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGER,Advanced glycosylation end product-specific receptor,26684,989,1.15 [1.00-1.32],0.0434730734696803
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGR2,Anterior gradient protein 2 homolog,25846,940,1.16 [1.09-1.22],2.582399271103433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGR3,Anterior gradient protein 3,26059,963,1.12 [1.02-1.23],0.017479892897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGRN,Agrin,26864,995,1.75 [1.51-2.04],3.82052767052339e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGT,Angiotensinogen,23315,853,1.37 [1.05-1.78],0.0191776004583851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AGXT,Serine--pyruvate aminotransferase,26735,980,1.08 [1.01-1.16],0.0266626159202398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AHCY,Adenosylhomocysteinase,26735,980,1.09 [1.01-1.19],0.0288445279524351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AHNAK,Neuroblast differentiation-associated protein AHNAK,22710,828,1.40 [1.15-1.71],0.0008823824132128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AHNAK2,Protein AHNAK2,22710,828,1.38 [1.10-1.72],0.0044814928006786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AIF1,Allograft inflammatory factor 1,26105,965,1.12 [1.01-1.25],0.0353457414180428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26562,973,1.09 [1.04-1.15],0.000954741206462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AK2,"Adenylate kinase 2, mitochondrial",23259,855,1.10 [1.04-1.17],0.0014949320506044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AKR1B10,Aldo-keto reductase family 1 member B10,22656,821,1.11 [1.00-1.23],0.0438041066612534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22645,829,1.14 [1.05-1.24],0.0027350676371212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AKT2,RAC-beta serine/threonine-protein kinase,23271,847,1.06 [1.00-1.11],0.0356341957582326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ALCAM,CD166 antigen,27065,991,1.47 [1.11-1.96],0.0077843304404132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26649,979,1.09 [1.00-1.17],0.0425878971850543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23271,847,1.15 [1.01-1.31],0.0336310898392107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AMBP,Protein AMBP,26922,990,1.99 [1.50-2.62],1.431551331115716e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23307,860,1.44 [1.11-1.86],0.0063574960128842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AMFR,E3 ubiquitin-protein ligase AMFR,26074,955,1.15 [1.06-1.25],0.0005363940285635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AMOT,Angiomotin,22804,839,1.49 [1.28-1.73],3.393544599027004e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANG,Angiogenin,26640,973,1.31 [1.12-1.53],0.0006955612498322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANGPT2,Angiopoietin-2,26960,992,1.49 [1.30-1.72],2.038896178733592e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANGPTL2,Angiopoietin-related protein 2,26782,993,1.24 [1.08-1.42],0.0025505643990983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANGPTL4,Angiopoietin-related protein 4,26818,993,1.26 [1.12-1.43],0.0002233033205352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANPEP,Aminopeptidase N,26776,982,1.24 [1.03-1.51],0.0269797549708111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA1,Annexin A1,22667,837,1.18 [1.03-1.35],0.0148994140278309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA10,Annexin A10,26074,955,1.14 [1.07-1.22],5.278971182582682e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA11,Annexin A11,26653,981,1.09 [1.00-1.19],0.0430976318383278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA2,Annexin A2,22358,813,1.13 [1.04-1.24],0.0050812891249668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA3,Annexin A3,26922,995,1.09 [1.01-1.18],0.0290005118420312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ANXA4,Annexin A4,26602,973,1.08 [1.00-1.17],0.0460986900706246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AP1G2,AP-1 complex subunit gamma-like 2,23176,847,1.10 [1.02-1.19],0.0174131170594076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AP2B1,AP-2 complex subunit beta,22656,821,1.17 [1.03-1.33],0.0192606700240026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AP3B1,AP-3 complex subunit beta-1,23187,853,1.15 [1.06-1.25],0.0009965049688065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AP3S2,AP-3 complex subunit sigma-2,23259,855,1.21 [1.06-1.38],0.0047000592089691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26612,976,1.21 [1.08-1.35],0.0012235145719328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APCS,Serum amyloid P-component,23139,853,1.27 [1.05-1.53],0.0130549182607815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26869,991,1.14 [1.04-1.25],0.0050377482158004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APOA2,Apolipoprotein A-II,23315,853,1.25 [1.10-1.43],0.0009276183280457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APOF,Apolipoprotein F,23315,853,0.76 [0.61-0.94],0.013664414097203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APOL1,Apolipoprotein L1,23315,853,1.10 [1.00-1.21],0.0417459308630469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APPL2,DCC-interacting protein 13-beta,22804,839,1.07 [1.01-1.13],0.0295064341731561
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,APRT,Adenine phosphoribosyltransferase,26517,978,1.16 [1.03-1.31],0.0123609476829275
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AREG,Amphiregulin,26612,976,1.44 [1.30-1.60],2.4764672945806853e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARF6,ADP-ribosylation factor 6,23187,853,1.08 [1.02-1.15],0.0150390375835171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARFIP1,Arfaptin-1,23271,847,1.10 [1.00-1.21],0.0460822280752019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,22804,839,1.12 [1.03-1.22],0.0051710729708496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26691,982,1.07 [1.01-1.13],0.022309434405898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22554,831,1.14 [1.05-1.24],0.0017203563129509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,22577,834,1.10 [1.00-1.20],0.0495188092031133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,26733,988,1.14 [1.01-1.29],0.0348097780123573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,26612,976,1.17 [1.05-1.29],0.0028167864259464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,23083,853,1.20 [1.06-1.37],0.0046752981314302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,26554,981,1.88 [1.56-2.25],1.275266230395208e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23315,853,1.49 [1.17-1.90],0.0013152544156354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23271,847,1.13 [1.03-1.24],0.0115067597003361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22710,828,1.09 [1.03-1.17],0.0066522635907859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23187,853,1.09 [1.01-1.18],0.0243913638707974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,26828,985,1.15 [1.06-1.24],0.0008308410152807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26864,995,1.06 [1.00-1.11],0.0347715635782484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,22710,828,1.14 [1.04-1.24],0.0048737666160375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23187,853,1.41 [1.23-1.62],6.593463241799436e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,23271,847,1.16 [1.02-1.31],0.0208623555998526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,26691,982,1.07 [1.01-1.13],0.0332047415955751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,23271,847,1.14 [1.02-1.28],0.0266487089107226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,23354,857,1.44 [1.27-1.63],4.3117666998303925e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22710,828,1.27 [1.06-1.53],0.011146100557739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26864,995,1.75 [1.44-2.13],2.4379266695559066e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,26691,982,1.11 [1.03-1.20],0.009221323849458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,22645,829,1.19 [1.05-1.35],0.0078942965283829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26105,965,1.20 [1.11-1.31],2.120284641255304e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26105,965,1.33 [1.11-1.60],0.0022509099956654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,26691,982,1.06 [1.00-1.12],0.0432066502642795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23259,855,1.11 [1.01-1.21],0.0236486105540021
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,26036,954,1.09 [1.02-1.16],0.0091366437222033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,26554,981,0.78 [0.66-0.92],0.0031366579534762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23307,854,1.48 [1.22-1.79],5.004030403199247e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23187,853,1.19 [1.08-1.32],0.0005375231648119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,23259,855,1.08 [1.01-1.15],0.0265741220212303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,22645,829,1.15 [1.04-1.27],0.0087847613617309
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,26691,982,1.08 [1.02-1.15],0.0129321058449294
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,22710,828,1.22 [1.10-1.36],0.000144872204614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BID,BH3-interacting domain death agonist,26691,982,1.14 [1.06-1.24],0.0009565210194858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BIN2,Bridging integrator 2,26733,988,1.08 [1.02-1.15],0.0144441417076385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLMH,Bleomycin hydrolase,27065,991,1.19 [1.00-1.41],0.045956136225517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BMPER,BMP-binding endothelial regulator protein,22804,839,2.22 [1.74-2.83],1.7079489700068412e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23307,854,1.35 [1.13-1.61],0.0008179139888989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22645,829,1.27 [1.11-1.47],0.0008209952141698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA1,BolA-like protein 1,22554,831,1.18 [1.06-1.32],0.0022788684769777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA2_BOLA2B,BolA-like protein 2,22710,828,1.17 [1.04-1.32],0.0097529676517419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFB2,BPI fold-containing family B member 2,23262,854,1.14 [1.05-1.25],0.0032098454469084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD2,Bromodomain-containing protein 2,22554,831,1.24 [1.04-1.47],0.0166650626547523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRK1,Protein BRICK1,26074,955,1.36 [1.20-1.54],1.3595336080411736e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BSG,Basigin,26975,989,2.09 [1.58-2.77],2.991138262384011e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BST2,Bone marrow stromal antigen 2,26968,997,1.27 [1.16-1.39],1.49794661268642e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN2A1,Butyrophilin subfamily 2 member A1,26864,995,1.72 [1.40-2.12],2.9167916860695e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN3A2,Butyrophilin subfamily 3 member A2,26691,982,1.38 [1.20-1.58],6.788250140672316e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C19orf12,Protein C19orf12,26074,955,1.13 [1.04-1.23],0.0032550916692604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23271,847,1.29 [1.08-1.54],0.0053418875706169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1RL,Complement C1r subcomponent-like protein,23316,857,1.80 [1.28-2.53],0.0008092997574689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1S,Complement C1s subcomponent,23354,857,1.42 [1.04-1.94],0.0279089395417836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2CD2L,Phospholipid transfer protein C2CD2L,26024,951,1.15 [1.02-1.30],0.022193020671454
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2orf69,UPF0565 protein C2orf69,22656,821,1.12 [1.01-1.24],0.0306916728055429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C5,Complement C5,23354,857,1.80 [1.22-2.67],0.0033194006553425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7,Complement component C7,22798,846,1.40 [1.14-1.74],0.0017271893543129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7orf50,Uncharacterized protein C7orf50,23259,855,1.31 [1.05-1.62],0.015829810403227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA12,Carbonic anhydrase 12,26612,976,1.28 [1.08-1.52],0.0038770301701653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA14,Carbonic anhydrase 14,26960,992,0.83 [0.71-0.98],0.0266002928178308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA4,Carbonic anhydrase 4,27065,991,1.33 [1.05-1.69],0.0187359069294509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",26243,965,1.07 [1.01-1.14],0.0214077265850537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA6,Carbonic anhydrase 6,26650,984,0.85 [0.78-0.93],0.0004226438552061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA9,Carbonic anhydrase 9,26960,992,1.13 [1.00-1.28],0.0413868629818272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23271,847,1.11 [1.03-1.20],0.0071767390941388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACYBP,Calcyclin-binding protein,22760,836,1.09 [1.02-1.17],0.0073774599130281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALB1,Calbindin,26612,976,1.23 [1.07-1.41],0.003498414412344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCA,Calcitonin,26504,977,1.24 [1.13-1.36],3.3685536270183538e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCB,Calcitonin gene-related peptide 2,23259,855,1.26 [1.09-1.45],0.001401828282265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22710,828,1.12 [1.03-1.22],0.0087293243723295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26105,965,1.16 [1.03-1.31],0.0182059322384107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23271,847,1.07 [1.00-1.13],0.0403027810456693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CANT1,Soluble calcium-activated nucleotidase 1,26663,977,1.70 [1.29-2.24],0.0001793271281195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPG,Macrophage-capping protein,26524,978,1.21 [1.11-1.33],3.974776786645872e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASC3,Protein CASC3,22656,821,1.35 [1.16-1.57],0.0001008943470407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP1,Caspase-1,26074,955,1.10 [1.01-1.19],0.0223621738819836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP10,Caspase-10,26074,955,1.10 [1.01-1.19],0.0249048335722124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP7,Caspase-7,23259,855,1.09 [1.01-1.18],0.0280369476030654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN4,Cerebellin-4,26960,992,0.73 [0.62-0.88],0.0006081576304361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBS,Cystathionine beta-synthase,22710,828,1.23 [1.10-1.39],0.0004034893898894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26554,981,1.08 [1.00-1.16],0.0444209548759947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,23176,847,1.20 [1.06-1.35],0.0042125816121173
