Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIAPIN1,Anamorsin,22386,217,1.39 [1.15-1.68],0.0006039138484696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CILP,Cartilage intermediate layer protein 1,19490,174,1.80 [1.37-2.37],2.791971253330598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIRBP,Cold-inducible RNA-binding protein,19400,172,1.18 [1.01-1.38],0.0390478033685013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CIT,Citron Rho-interacting kinase,18957,168,1.56 [1.23-1.97],0.0002128081927149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CKB,Creatine kinase B-type,19490,174,1.96 [1.56-2.47],1.1230584764487288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLC,Galectin-10,22288,219,1.37 [1.17-1.61],0.0001139926275036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC10A,C-type lectin domain family 10 member A,22180,214,1.92 [1.38-2.69],0.0001331449185263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC11A,C-type lectin domain family 11 member A,22268,214,1.50 [1.16-1.93],0.0016966778031823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC12A,C-type lectin domain family 12 member A,18937,169,2.44 [1.43-4.16],0.0010919694498456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC14A,C-type lectin domain family 14 member A,22308,214,6.56 [5.01-8.59],1.677576052990488e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC1A,C-type lectin domain family 1 member A,21923,210,7.27 [5.39-9.81],1.3623654096377775e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC2L,C-type lectin domain family 2 member L,18957,168,1.33 [1.05-1.67],0.0166555796678125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC3B,Tetranectin,19060,167,0.37 [0.23-0.59],2.4411817623629704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4D,C-type lectin domain family 4 member D,22284,220,2.32 [1.94-2.77],2.0054668474591046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4G,C-type lectin domain family 4 member G,22284,220,2.72 [1.93-3.83],1.2596132379945198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC4M,C-type lectin domain family 4 member M,19452,174,0.72 [0.53-0.97],0.0317883626410512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC5A,C-type lectin domain family 5 member A,22244,220,6.25 [4.68-8.35],2.0469907167814505e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC6A,C-type lectin domain family 6 member A,21774,212,2.32 [1.88-2.85],2.359946674287298e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLEC7A,C-type lectin domain family 7 member A,22556,218,4.85 [3.72-6.33],3.0651070017930216e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLGN,Calmegin,18957,168,1.86 [1.46-2.38],7.108706445950337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLMP,CXADR-like membrane protein,22505,215,15.95 [11.39-22.34],1.708742625501672e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22140,214,1.16 [1.02-1.32],0.0198174682685379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN2,Calsyntenin-2,22556,218,1.58 [1.21-2.07],0.0008111315876478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLSTN3,Calsyntenin-3,19466,174,2.19 [1.44-3.34],0.0002451460521745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CLTA,Clathrin light chain A,21923,210,1.31 [1.06-1.63],0.0133339587132101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNPY4,Protein canopy homolog 4,22225,220,1.28 [1.09-1.51],0.0027550906838143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTN5,Contactin-5,22369,215,0.54 [0.39-0.76],0.0003113511357629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CNTNAP2,Contactin-associated protein-like 2,22284,220,1.50 [1.12-1.99],0.0057467738985112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COCH,Cochlin,19500,170,1.86 [1.40-2.46],1.4084067886023493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL15A1,Collagen alpha-1(XV) chain,19490,174,7.17 [4.60-11.17],3.586780960154288e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL18A1,Collagen alpha-1(XVIII) chain,22416,220,37.36 [24.31-57.40],2.632282580347664e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL3A1,Collagen alpha-1(III) chain,19490,174,2.88 [1.57-5.28],0.0006189026530641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL4A1,Collagen alpha-1(IV) chain,22319,220,2.40 [1.83-3.16],3.4732295644434816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL5A1,Collagen alpha-1(V) chain,19120,169,1.86 [1.35-2.56],0.0001583014774083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL6A3,Collagen alpha-3(VI) chain,22604,220,9.58 [7.73-11.87],1.146181113769813e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COL9A1,Collagen alpha-1(IX) chain,22284,220,1.64 [1.32-2.04],6.684743463359696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COLEC12,Collectin-12,22319,219,25.22 [18.61-34.18],3.949727101736999e-96
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COMMD1,COMM domain-containing protein 1,19011,171,1.37 [1.08-1.73],0.0082525971823197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COPB2,Coatomer subunit beta',18864,168,1.44 [1.05-1.97],0.0235376837594033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO1A,Coronin-1A,21854,214,1.21 [1.07-1.36],0.0025280449566129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CORO6,Coronin-6,18870,170,1.45 [1.03-2.04],0.0308948433144422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22225,220,1.24 [1.05-1.45],0.0100913179460724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,COX6B1,Cytochrome c oxidase subunit 6B1,19500,170,1.73 [1.14-2.62],0.0096020216215781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA1,Carboxypeptidase A1,22604,220,1.40 [1.16-1.70],0.0005997292221173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA2,Carboxypeptidase A2,22430,217,1.41 [1.19-1.67],9.10062786139086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPA4,Carboxypeptidase A4,18735,165,1.56 [1.09-2.22],0.0142423408604545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPB1,Carboxypeptidase B,22604,220,1.42 [1.17-1.72],0.0004141052457152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPM,Carboxypeptidase M,22410,216,2.53 [1.82-3.50],2.472366073307241e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,22511,217,1.21 [1.01-1.44],0.0365224171293196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM1,Probable carboxypeptidase X1,22386,217,1.23 [1.05-1.46],0.0130503546301535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CPXM2,Inactive carboxypeptidase-like protein X2,19500,170,7.00 [4.86-10.09],1.5559871525339303e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21774,212,1.23 [1.08-1.40],0.0022326081822209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD1,Protein disulfide isomerase CRELD1,19120,169,6.05 [4.20-8.71],4.1253424167809593e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRELD2,Protein disulfide isomerase CRELD2,22390,220,2.25 [1.85-2.74],7.474867918133546e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRH,Corticoliberin,21732,212,0.83 [0.72-0.96],0.0130479386758942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRHBP,Corticotropin-releasing factor-binding protein,22319,219,7.37 [4.86-11.18],5.728106184916527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIM1,Cysteine-rich motor neuron 1 protein,22428,221,9.05 [5.82-14.08],1.614986076106043e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRIP2,Cysteine-rich protein 2,22180,214,2.25 [1.85-2.73],2.67206218075668e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRISP2,Cysteine-rich secretory protein 2,22505,215,0.81 [0.67-0.97],0.0236611285674529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRLF1,Cytokine receptor-like factor 1,22428,221,3.37 [2.16-5.27],9.623098344562484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,22180,214,1.97 [1.57-2.48],7.344580040426497e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB1,Beta-crystallin B1,19500,170,1.33 [1.06-1.66],0.0139290278280288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CRYBB2,Beta-crystallin B2,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSDE1,Cold shock domain-containing protein E1,18864,168,1.15 [1.03-1.28],0.0160683429176434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1,Macrophage colony-stimulating factor 1,22428,221,12.96 [9.47-17.73],1.1760511919569661e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,19511,173,1.83 [1.33-2.53],0.000230693393409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,18864,168,1.63 [1.12-2.37],0.0109979682319677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3,Granulocyte colony-stimulating factor,21889,215,1.43 [1.12-1.81],0.0033675875483373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSF3R,Granulocyte colony-stimulating factor receptor,18937,169,1.71 [1.21-2.41],0.0024083547302452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSPG4,Chondroitin sulfate proteoglycan 4,19490,174,1.64 [1.06-2.54],0.0253985478478778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSRP3,Cysteine and glycine-rich protein 3,18864,168,1.21 [1.07-1.37],0.0028216668546574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST1,Cystatin-SN,16930,151,1.27 [1.10-1.47],0.0011964264404114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST3,Cystatin-C,22363,220,12.31 [9.67-15.66],1.1907320921659836e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST5,Cystatin-D,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST6,Cystatin-M,21725,210,2.28 [1.78-2.94],1.1764941368616068e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CST7,Cystatin-F,22353,221,1.16 [1.04-1.29],0.0056375938152153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CSTB,Cystatin-B,22014,217,3.77 [3.11-4.57],3.053825232067337e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTBS,Di-N-acetylchitobiase,19223,172,3.25 [1.90-5.57],1.691523156012301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,19490,174,2.32 [1.53-3.51],7.11965990859789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTRB1,Chymotrypsinogen B,22308,214,1.36 [1.10-1.69],0.0054557206051419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSB,Cathepsin B,22346,219,1.47 [1.19-1.82],0.0003577020586703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSD,Cathepsin D,20856,208,1.95 [1.58-2.41],5.563402742289271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSE,Cathepsin E,19120,169,1.47 [1.12-1.94],0.0062274715730023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSF,Cathepsin F,22386,217,1.51 [1.14-2.00],0.0044154191871013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSH,Pro-cathepsin H,21853,208,1.26 [1.07-1.49],0.0066768428684782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSL,Cathepsin L1,22319,220,7.45 [5.06-10.97],2.8776139738131783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSO,Cathepsin O,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSS,Cathepsin S,17508,168,5.52 [3.33-9.13],3.193078582655761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSV,Cathepsin L2,22431,215,0.37 [0.28-0.50],5.4650972451914966e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CTSZ,Cathepsin Z,22319,220,5.12 [3.83-6.84],2.673585833009241e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18957,168,1.47 [1.12-1.93],0.0055521535308975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CWC15,Spliceosome-associated protein CWC15 homolog,19289,171,1.50 [1.26-1.78],4.945681141952329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CX3CL1,Fractalkine,22180,214,3.47 [2.66-4.53],4.0898386962664607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXADR,Coxsackievirus and adenovirus receptor,22284,220,2.27 [1.91-2.71],2.779321053142455e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL1,Growth-regulated alpha protein,22280,221,1.19 [1.07-1.32],0.0011588923340956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL10,C-X-C motif chemokine 10,22428,221,1.68 [1.47-1.93],8.376488543398107e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL11,C-X-C motif chemokine 11,22511,217,1.47 [1.31-1.65],1.6579721683551434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL13,C-X-C motif chemokine 13,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL14,C-X-C motif chemokine 14,21889,215,1.28 [1.13-1.45],0.0001103853582068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL16,C-X-C motif chemokine 16,22564,220,12.37 [8.15-18.77],2.9056190299674125e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL17,C-X-C motif chemokine 17,22556,218,1.71 [1.33-2.18],2.30956582101954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL6,C-X-C motif chemokine 6,22556,218,1.32 [1.14-1.53],0.0001845274490865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL8,Interleukin-8,22124,211,1.40 [1.24-1.58],2.6992051501066463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CXCL9,C-X-C motif chemokine 9,22428,221,1.92 [1.70-2.16],3.2149453565888327e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5A,Cytochrome b5,18789,166,1.22 [1.04-1.43],0.0129530849556323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19163,171,1.55 [1.23-1.95],0.0001926612000569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,CYTL1,Cytokine-like protein 1,19490,174,3.96 [2.22-7.07],3.035184632104668e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DAG1,Dystroglycan,22428,221,1.44 [1.12-1.86],0.0044196262079844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBI,Acyl-CoA-binding protein,22204,214,1.50 [1.29-1.75],2.212779327320622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DBN1,Drebrin,18937,169,1.55 [1.20-2.01],0.0008466067639848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22386,217,3.92 [2.79-5.51],3.4110457463684438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCN,Decorin,21923,210,4.07 [2.50-6.63],1.5850285491845527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN1,Dynactin subunit 1,22505,215,1.26 [1.05-1.51],0.0113812097430436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN2,Dynactin subunit 2,22225,220,1.18 [1.04-1.33],0.0077802261747619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTN6,Dynactin subunit 6,21797,208,1.28 [1.11-1.48],0.0007852600320156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DCTPP1,dCTP pyrophosphatase 1,22319,220,2.27 [1.57-3.28],1.4004259300402434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22225,220,2.27 [1.89-2.73],2.3874271848077323e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22511,217,3.28 [2.08-5.17],3.368912486298056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDT,D-dopachrome decarboxylase,19490,174,1.64 [1.24-2.17],0.0004604814852429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DDX58,Antiviral innate immune response receptor RIG-I,21774,212,1.23 [1.02-1.49],0.0312852051502811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFA1_DEFA1B,Neutrophil defensin 1,21863,214,2.01 [1.78-2.26],2.366848880356648e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DEFB4A_DEFB4B,Beta-defensin 4A,22021,219,1.23 [1.14-1.33],8.953949334058057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DFFA,DNA fragmentation factor subunit alpha,22556,218,1.23 [1.04-1.46],0.0166045561514478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DGKA,Diacylglycerol kinase alpha,18937,169,1.34 [1.03-1.74],0.0271020398054999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DHPS,Deoxyhypusine synthase,19393,168,1.44 [1.13-1.82],0.0026804094815685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DIPK2B,Divergent protein kinase domain 2B,19120,169,1.96 [1.16-3.30],0.0114148066769559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK3,Dickkopf-related protein 3,22604,220,3.52 [2.40-5.15],9.597505624821876e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DKK4,Dickkopf-related protein 4,22143,213,2.42 [2.08-2.81],4.5625102131944094e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLG4,Disks large homolog 4,19466,174,1.25 [1.02-1.52],0.0278785987491812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLK1,Protein delta homolog 1,22604,220,2.07 [1.66-2.57],5.368072346517719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DLL1,Delta-like protein 1,22386,217,16.18 [11.92-21.95],1.838387699076316e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMD,Dystrophin,19011,171,1.62 [1.37-1.91],1.1493275428622698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DMP1,Dentin matrix acidic phosphoprotein 1,19011,171,0.70 [0.58-0.83],7.707201388682241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJA2,DnaJ homolog subfamily A member 2,22481,218,1.23 [1.07-1.43],0.0050927036736661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB1,DnaJ homolog subfamily B member 1,22225,220,1.26 [1.10-1.45],0.0007155641769754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB14,DnaJ homolog subfamily B member 14,19400,172,1.29 [1.05-1.59],0.0173107708838345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB2,DnaJ homolog subfamily B member 2,19120,169,1.36 [1.06-1.75],0.0170669073814637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJB6,DnaJ homolog subfamily B member 6,18937,168,1.20 [1.01-1.43],0.0387334859258136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19011,171,1.29 [1.08-1.53],0.0038085692067915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNAJC9,DnaJ homolog subfamily C member 9,19400,172,1.27 [1.06-1.54],0.0113323471860899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,22285,219,0.44 [0.27-0.71],0.000858429504607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNM3,Dynamin-3,19477,173,1.81 [1.47-2.24],2.4116882438742773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNMBP,Dynamin-binding protein,22180,214,1.57 [1.33-1.87],2.396120536678576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNPEP,Aspartyl aminopeptidase,19466,174,1.41 [1.10-1.80],0.007281881375039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22393,221,1.31 [1.05-1.63],0.0148729079524382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPEP1,Dipeptidase 1,22140,214,0.78 [0.62-0.97],0.0267032515901199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPEP2,Dipeptidase 2,22225,220,1.61 [1.07-2.43],0.0231482657427668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP4,Dipeptidyl peptidase 4,21900,215,0.48 [0.32-0.72],0.0003730911242935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPP7,Dipeptidyl peptidase 2,22137,219,1.46 [1.19-1.79],0.0002278585922273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPT,Dermatopontin,22604,220,13.17 [7.69-22.56],6.233594312980268e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DPY30,Protein dpy-30 homolog,22440,214,1.90 [1.65-2.18],2.5643749058922387e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DRAXIN,Draxin,22180,214,2.70 [2.12-3.45],9.808997042124045e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSC2,Desmocollin-2,22072,212,3.46 [2.92-4.09],6.047452032278512e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG2,Desmoglein-2,22308,214,2.84 [1.85-4.37],1.820730366914002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DSG3,Desmoglein-3,22438,215,1.84 [1.32-2.56],0.0003351602080179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTNB,Dystrobrevin beta,19358,168,2.93 [2.39-3.59],6.947274689723133e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22225,220,6.31 [4.68-8.51],1.4065104265397965e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DTYMK,Thymidylate kinase,19500,170,1.31 [1.06-1.61],0.0113545221523087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19400,172,1.22 [1.06-1.40],0.0056843626381108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DXO,Decapping and exoribonuclease protein,19466,174,1.48 [1.09-2.01],0.0128281325867267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT1,Dynein light chain Tctex-type 1,18957,168,1.24 [1.05-1.45],0.0095969080779533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT3,Dynein light chain Tctex-type 3,19393,168,1.43 [1.04-1.96],0.0256601951804869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBI3_IL27,Interleukin-27,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECE1,Endothelin-converting enzyme 1,21797,208,1.43 [1.03-2.00],0.0323805195199796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19500,170,1.42 [1.20-1.68],4.707820144611899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19011,171,1.30 [1.13-1.51],0.0003701084243977
