Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CCT5,T-complex protein 1 subunit epsilon,23126,101,1.42 [1.03-1.95],0.031145326996809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD27,CD27 antigen,23770,100,1.62 [1.07-2.45],0.0227081112418688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD276,CD276 antigen,23697,105,2.07 [1.27-3.37],0.0035198406579031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD300E,CMRF35-like molecule 2,23804,104,1.60 [1.06-2.42],0.0247969831768734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD302,CD302 antigen,23603,99,1.80 [1.05-3.09],0.0338008188339726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD4,T-cell surface glycoprotein CD4,23605,101,1.56 [1.09-2.24],0.0151919110733621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD40,Tumor necrosis factor receptor superfamily member 5,23688,105,1.40 [1.02-1.93],0.0384290239822268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD46,Membrane cofactor protein,23525,105,2.15 [1.29-3.57],0.003178350065272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD48,CD48 antigen,23769,105,2.01 [1.13-3.55],0.0170824036323693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD5,T-cell surface glycoprotein CD5,23851,104,1.83 [1.26-2.66],0.0013873389128833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD55,Complement decay-accelerating factor,22857,102,1.81 [1.09-3.00],0.0210217358138388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD59,CD59 glycoprotein,22811,100,2.18 [1.11-4.31],0.0241051102873117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD6,T-cell differentiation antigen CD6,23885,104,1.44 [1.04-1.99],0.0289439949043954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,23922,104,1.53 [1.06-2.21],0.0218649212412814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CD82,CD82 antigen,20250,89,1.43 [1.03-1.99],0.0326123722046835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CDC26,Anaphase-promoting complex subunit CDC26,20491,90,1.35 [1.03-1.76],0.0324176096876814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20530,90,1.21 [1.01-1.46],0.0417351621463506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CDH2,Cadherin-2,23697,105,2.03 [1.27-3.25],0.0033236607479138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20250,89,1.25 [1.01-1.56],0.0406102143711839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CELA2A,Chymotrypsin-like elastase family member 2A,20639,90,0.70 [0.51-0.97],0.033772274252659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CENPF,Centromere protein F,20250,89,1.39 [1.01-1.91],0.0417989129306897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CEP170,Centrosomal protein of 170 kDa,20115,89,1.28 [1.01-1.63],0.0433462618614212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CEP350,Centrosome-associated protein 350,19892,88,1.64 [1.15-2.33],0.0062810434719978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,23697,105,1.66 [1.12-2.46],0.0114813884103709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CHGA,Chromogranin-A,20639,90,1.43 [1.20-1.69],5.2964003224657686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CKAP4,Cytoskeleton-associated protein 4,23805,104,2.31 [1.34-3.99],0.0026737610071256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CKB,Creatine kinase B-type,20639,90,1.39 [1.00-1.93],0.0489267916515121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CLEC1B,C-type lectin domain family 1 member B,23887,104,1.19 [1.00-1.42],0.0496847541992518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CLEC4D,C-type lectin domain family 4 member D,23643,102,1.45 [1.11-1.90],0.0067417882189871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CLEC5A,C-type lectin domain family 5 member A,23616,105,2.08 [1.17-3.71],0.0126902455511481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CLIP2,CAP-Gly domain-containing linker protein 2,23643,102,1.17 [1.00-1.37],0.0488045153633436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CNDP1,Beta-Ala-His dipeptidase,23769,105,0.70 [0.50-0.98],0.0373825619588776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CNPY4,Protein canopy homolog 4,23603,99,1.27 [1.00-1.61],0.0469635212451417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,COL4A1,Collagen alpha-1(IV) chain,23697,105,1.64 [1.09-2.48],0.0177405220644002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,COL4A4,Collagen alpha-4(IV) chain,20218,89,0.66 [0.50-0.87],0.0031150572785861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23126,101,1.25 [1.04-1.50],0.0179450897798947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CRHR1,Corticotropin-releasing factor receptor 1,23239,101,0.68 [0.48-0.96],0.0269694293492447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CRIM1,Cysteine-rich motor neuron 1 protein,23808,105,2.41 [1.09-5.35],0.0296965220316584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CRTAC1,Cartilage acidic protein 1,23974,105,2.18 [1.17-4.05],0.0141570376404607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CSF1,Macrophage colony-stimulating factor 1,23808,105,2.43 [1.37-4.32],0.0024757174508906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CST3,Cystatin-C,23733,105,2.36 [1.35-4.11],0.002565434707651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CSTB,Cystatin-B,23351,103,1.51 [1.01-2.25],0.0450167829682383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CTSF,Cathepsin F,23770,100,1.96 [1.28-2.99],0.0018808414110373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CX3CL1,Fractalkine,23528,102,1.75 [1.09-2.81],0.0199264600570901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19991,89,1.22 [1.02-1.46],0.0332078378269037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DBN1,Drebrin,20053,90,1.43 [1.01-2.02],0.0448261743192253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23770,100,1.78 [1.08-2.93],0.0236069743595181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DCC,Netrin receptor DCC,20057,88,0.49 [0.25-0.96],0.0378864228755605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DCTN2,Dynactin subunit 2,23603,99,1.35 [1.14-1.60],0.0005702486356959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DCTN6,Dynactin subunit 6,23126,101,1.28 [1.05-1.56],0.0131604490767425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DCTPP1,dCTP pyrophosphatase 1,23697,105,1.78 [1.04-3.04],0.0366373358443242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DEFB104A_DEFB104B,Beta-defensin 104,19975,90,1.36 [1.04-1.77],0.0226092661270812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DHPS,Deoxyhypusine synthase,20524,91,1.53 [1.12-2.10],0.0074478003368762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DLK1,Protein delta homolog 1,23974,105,0.70 [0.51-0.97],0.0315514082997834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DLL1,Delta-like protein 1,23770,100,2.50 [1.43-4.38],0.0013137085747761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DNAJB8,DnaJ homolog subfamily B member 8,23239,101,1.30 [1.03-1.65],0.0261490909886313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20115,89,1.30 [1.03-1.63],0.0290550973076963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DNM3,Dynamin-3,20612,91,1.45 [1.06-2.00],0.0205433367159098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,DOCK9,Dedicator of cytokinesis protein 9,19975,90,1.15 [1.00-1.33],0.0431410884021342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23528,102,1.23 [1.02-1.48],0.0292257314053368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,23884,104,1.78 [1.14-2.77],0.0106492422197606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19991,89,1.31 [1.01-1.71],0.0425623614923146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EIF4B,Eukaryotic translation initiation factor 4B,23528,102,1.45 [1.06-1.99],0.0186794045497416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ENO2,Gamma-enolase,23887,104,1.33 [1.02-1.72],0.0319062001079836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ENOPH1,Enolase-phosphatase E1,20524,91,1.28 [1.01-1.62],0.0409970970554033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EPHA2,Ephrin type-A receptor 2,22876,94,2.15 [1.41-3.29],0.0004050774225397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EPHB4,Ephrin type-B receptor 4,23974,105,2.35 [1.28-4.33],0.0060952896445247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ESAM,Endothelial cell-selective adhesion molecule,23974,105,1.89 [1.14-3.14],0.0142231694720866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ESYT2,Extended synaptotagmin-2,20596,91,1.27 [1.01-1.60],0.0411639351675482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,EXTL1,Exostosin-like 1,19991,89,1.40 [1.02-1.92],0.0398240063533058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,F11R,Junctional adhesion molecule A,23687,104,1.39 [1.04-1.87],0.0253065969119926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,F2R,Proteinase-activated receptor 1,23769,105,1.40 [1.05-1.88],0.0240189889082372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FADD,FAS-associated death domain protein,23697,105,1.27 [1.02-1.59],0.0308256652144896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FAM3C,Protein FAM3C,23656,105,2.23 [1.27-3.91],0.0050179852778511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FCRL1,Fc receptor-like protein 1,23697,105,1.48 [1.02-2.16],0.0403102692232047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FCRL2,Fc receptor-like protein 2,23811,104,1.55 [1.14-2.09],0.0047360507843561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FES,Tyrosine-protein kinase Fes/Fps,23126,101,1.47 [1.10-1.97],0.0101560567874689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23736,104,1.18 [1.02-1.38],0.028760622040933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23528,102,1.25 [1.03-1.51],0.0228826920676515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FKBPL,FK506-binding protein-like,20530,90,1.44 [1.04-2.00],0.0295894332287807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FRMD4B,FERM domain-containing protein 4B,19991,89,1.38 [1.07-1.77],0.012635607004348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",23528,102,1.46 [1.10-1.94],0.009414130976577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,FYB1,FYN-binding protein 1,23649,104,1.23 [1.02-1.49],0.0325323294516153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GAST,Gastrin,20596,91,1.24 [1.09-1.40],0.0008582317180726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GFRA2,GDNF family receptor alpha-2,23603,99,2.26 [1.08-4.70],0.0297722395729704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GFRAL,GDNF family receptor alpha-like,19964,88,0.67 [0.47-0.94],0.021603515750227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GIGYF2,GRB10-interacting GYF protein 2,20612,91,1.29 [1.01-1.64],0.0424154566047271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23126,101,1.43 [1.14-1.80],0.001982729502011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GMPR,GMP reductase 1,23922,104,1.55 [1.09-2.21],0.0153926521139677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GNLY,Granulysin,23687,104,0.70 [0.51-0.96],0.026584148670983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GP1BA,Platelet glycoprotein Ib alpha chain,23573,104,1.72 [1.03-2.88],0.0377942653841196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GPNMB,Transmembrane glycoprotein NMB,23065,103,1.85 [1.00-3.43],0.0488677004342877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GPR158,Probable G-protein coupled receptor 158,20612,91,1.60 [1.08-2.35],0.0180573963879669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19975,90,1.34 [1.06-1.70],0.0152429107262213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,GRN,Progranulin,23584,104,2.02 [1.01-4.02],0.0452623789958197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,HEBP1,Heme-binding protein 1,23239,101,0.58 [0.40-0.85],0.0045982671322209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,HSPA1A,Heat shock 70 kDa protein 1A,23773,105,1.26 [1.01-1.59],0.0423814378919758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,HSPB1,Heat shock protein beta-1,23322,104,1.43 [1.07-1.92],0.0153986554187966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,HYOU1,Hypoxia up-regulated protein 1,23974,105,2.82 [1.30-6.10],0.0086041862643689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20250,89,1.38 [1.01-1.89],0.0402913155055159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IFNGR1,Interferon gamma receptor 1,23808,105,3.34 [1.50-7.43],0.0031005300319316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IGFBP2,Insulin-like growth factor-binding protein 2,23937,105,1.39 [1.06-1.82],0.016748622742028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IGFBP7,Insulin-like growth factor-binding protein 7,23974,105,1.78 [1.06-3.00],0.0290181948237325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IGSF8,Immunoglobulin superfamily member 8,23697,105,1.79 [1.04-3.09],0.0351566862149718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IL18R1,Interleukin-18 receptor 1,23922,104,1.71 [1.04-2.82],0.0337411554992229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IL31,Interleukin-31,20053,90,0.62 [0.39-0.99],0.045311409360378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,19975,90,1.89 [1.28-2.78],0.0012561409174702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,INSL5,Insulin-like peptide INSL5,20530,90,1.22 [1.00-1.48],0.0495290388152887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23239,101,1.27 [1.07-1.50],0.0068367315489924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23769,105,1.97 [1.24-3.15],0.0044360128139123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ITPA,Inosine triphosphate pyrophosphatase,19991,89,1.36 [1.02-1.81],0.0342288069351032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KCNIP4,Kv channel-interacting protein 4,23126,101,0.61 [0.39-0.97],0.0370170846339235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KHDC3L,KH domain-containing protein 3,19892,88,1.41 [1.17-1.69],0.0002239396875452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KIAA1549,UPF0606 protein KIAA1549,20250,89,1.32 [1.04-1.68],0.0250589719129107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20524,91,1.28 [1.02-1.61],0.0317618840603188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23126,101,1.25 [1.00-1.56],0.0452334025739681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KIRREL1,Kin of IRRE-like protein 1,19975,90,1.29 [1.03-1.63],0.0284498640165965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,23655,105,1.34 [1.01-1.79],0.0436965821704888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LACRT,Extracellular glycoprotein lacritin,20486,91,1.35 [1.01-1.81],0.0414222112947671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LACTB2,Endoribonuclease LACTB2,23697,105,1.31 [1.01-1.68],0.03840820351343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LAG3,Lymphocyte activation gene 3 protein,23603,99,1.60 [1.10-2.33],0.014555363213889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23885,104,1.55 [1.12-2.14],0.0080773730784391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LCN2,Neutrophil gelatinase-associated lipocalin,22976,103,1.57 [1.04-2.36],0.0327987703871955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LEO1,RNA polymerase-associated protein LEO1,20612,91,1.46 [1.01-2.11],0.0424612929119882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LEP,Leptin,23697,105,0.72 [0.55-0.93],0.0130696116886508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LGALS1,Galectin-1,23697,105,2.15 [1.35-3.41],0.0011886582954847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LGALS8,Galectin-8,23887,104,1.37 [1.04-1.80],0.0228529597554532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LGALS9,Galectin-9,23688,105,1.70 [1.02-2.82],0.0415099501750311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LGMN,Legumain,23808,105,1.93 [1.23-3.03],0.0039853777282726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23656,105,1.73 [1.00-2.97],0.0489750155672252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LMNB2,Lamin-B2,20596,91,1.94 [1.05-3.59],0.0346575001657178
