Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA6,Carbonic anhydrase 6,27149,405,0.87 [0.76-1.00],0.0440821107804942
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA9,Carbonic anhydrase 9,27460,407,1.21 [1.01-1.46],0.0436670225482704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCA,Calcitonin,26993,404,1.20 [1.04-1.38],0.0150244365336346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CANT1,Soluble calcium-activated nucleotidase 1,27151,404,1.58 [1.02-2.42],0.0384230576678632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC28A,Coiled-coil domain-containing protein 28A,23077,343,0.67 [0.47-0.95],0.0246535204368991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC80,Coiled-coil domain-containing protein 80,27227,405,1.35 [1.05-1.72],0.0175530236777914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23129,341,1.18 [1.00-1.38],0.046770124367053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL17,C-C motif chemokine 17,27196,405,1.13 [1.03-1.24],0.0126468425546144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL19,C-C motif chemokine 19,27463,408,1.08 [1.02-1.15],0.0119706736722837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL23,C-C motif chemokine 23,27369,405,1.23 [1.01-1.52],0.0446977393726055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL28,C-C motif chemokine 28,27098,401,1.23 [1.07-1.41],0.0036689248629368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL5,C-C motif chemokine 5,27325,411,1.11 [1.02-1.20],0.0194427185489846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL8,C-C motif chemokine 8,27422,407,1.18 [1.03-1.37],0.0215512136887389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN2,CCN family member 2,27232,403,1.20 [1.04-1.40],0.0148937137441813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN4,CCN family member 4,27460,407,1.24 [1.01-1.52],0.0377733755605042
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN5,CCN family member 5,27235,408,1.30 [1.05-1.62],0.0174107913499208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD302,CD302 antigen,27112,400,1.58 [1.20-2.09],0.0011443211075101
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD33,Myeloid cell surface antigen CD33,27330,405,1.14 [1.02-1.28],0.0215729051879864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD6,T-cell differentiation antigen CD6,27468,404,0.76 [0.65-0.90],0.0010240739017634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD99L2,CD99 antigen-like protein 2,27235,408,1.46 [1.02-2.10],0.0377980179967043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDC123,Cell division cycle protein 123 homolog,22878,337,1.15 [1.00-1.32],0.0494259200925996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDCP1,CUB domain-containing protein 1,27043,404,1.21 [1.02-1.44],0.0267131189235554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH2,Cadherin-2,27227,405,1.29 [1.01-1.65],0.0414287250161956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CDH3,Cadherin-3,27463,408,1.42 [1.12-1.79],0.0034842152430516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23229,344,1.42 [1.01-2.01],0.0456072695987943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CEP152,Centrosomal protein of 152 kDa,22878,337,1.37 [1.14-1.64],0.0008324287120284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CFD,Complement factor D,23782,350,1.74 [1.06-2.84],0.0282731159121742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CGN,Cingulin,23077,343,1.32 [1.08-1.61],0.0070972696716773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23683,352,1.32 [1.03-1.68],0.02760181346364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CHCHD6,MICOS complex subunit MIC25,23600,352,1.34 [1.00-1.80],0.0498005976594564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CHGA,Chromogranin-A,23733,350,1.17 [1.06-1.29],0.0020603710560843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CHRDL2,Chordin-like protein 2,27227,405,1.21 [1.04-1.40],0.0107335530811845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CKAP4,Cytoskeleton-associated protein 4,27382,404,1.48 [1.08-2.03],0.0140167234680915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CLSTN3,Calsyntenin-3,23683,352,1.36 [1.00-1.85],0.0478275925525081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CNTN4,Contactin-4,27235,408,0.69 [0.48-0.98],0.0410898506603283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,COL18A1,Collagen alpha-1(XVIII) chain,27340,408,1.58 [1.09-2.29],0.0159093681240418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,COL3A1,Collagen alpha-1(III) chain,23733,350,1.63 [1.07-2.49],0.0240455631415562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,COL6A3,Collagen alpha-3(VI) chain,27562,411,1.33 [1.04-1.70],0.0248028300256885
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,COMP,Cartilage oligomeric matrix protein,26926,406,0.72 [0.56-0.94],0.0137290151927791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CPA2,Carboxypeptidase A2,27365,407,0.85 [0.74-0.98],0.0239534135424479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CRELD1,Protein disulfide isomerase CRELD1,23229,344,1.34 [1.03-1.76],0.0306990139134956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CRH,Corticoliberin,26550,393,0.88 [0.79-0.98],0.015929823110571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CRISP2,Cysteine-rich secretory protein 2,27460,407,0.82 [0.71-0.94],0.0034010703227567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CTNNA1,Catenin alpha-1,22963,347,1.28 [1.03-1.60],0.0274590967269679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CXCL12,Stromal cell-derived factor 1,26693,393,1.29 [1.05-1.59],0.0165045887768259
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CXCL13,C-X-C motif chemokine 13,27463,408,1.20 [1.07-1.34],0.0012798790284075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27330,405,1.35 [1.05-1.73],0.0174958256780615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX39A,ATP-dependent RNA helicase DDX39A,23064,340,0.58 [0.35-0.97],0.0381459246502016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK1,Dickkopf-related protein 1,27463,408,1.16 [1.00-1.34],0.0430543031361293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLGAP5,Disks large-associated protein 5,23694,351,0.71 [0.55-0.93],0.0110147246819822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP4,Dipeptidyl peptidase 4,26711,403,0.66 [0.49-0.88],0.0049845722770715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTNB,Dystrobrevin beta,23559,350,1.26 [1.01-1.58],0.041684166016061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP29,Dual specificity phosphatase 29,23077,343,1.19 [1.05-1.36],0.0067083583340747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA4,Ephrin-A4,27003,401,1.34 [1.00-1.81],0.0498856419925878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENDOU,Poly(U)-specific endoribonuclease,21910,337,1.27 [1.05-1.54],0.0143653674214581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPGN,Epigen,23600,352,1.20 [1.02-1.42],0.0276776946106735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EPHA1,Ephrin type-A receptor 1,27330,404,1.32 [1.02-1.71],0.0364754670117958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EREG,Proepiregulin,26993,404,1.12 [1.01-1.25],0.0327944361514587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ESPL1,Separin,22878,337,1.24 [1.07-1.43],0.0040822174244622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FBLN2,Fibulin-2,23733,350,1.42 [1.04-1.95],0.0284580290903499
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCN2,Ficolin-2,27104,405,0.81 [0.67-0.98],0.0347152152113559
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRL3,Fc receptor-like protein 3,26693,393,1.34 [1.14-1.57],0.0003654486643858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FCRLB,Fc receptor-like B,26597,393,1.16 [1.01-1.33],0.0340825060970371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF23,Fibroblast growth factor 23,27416,405,1.14 [1.01-1.29],0.0342317121274946
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF5,Fibroblast growth factor 5,26693,393,0.71 [0.54-0.94],0.0167549566902812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGF7,Fibroblast growth factor 7,22878,337,1.12 [1.00-1.25],0.04714573923611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFBP3,Fibroblast growth factor-binding protein 3,23683,352,1.32 [1.00-1.73],0.0462626966240817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFR2,Fibroblast growth factor receptor 2,27330,405,1.52 [1.03-2.26],0.0358335256491686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FGFR4,Fibroblast growth factor receptor 4,23229,344,0.76 [0.63-0.92],0.0058815026993029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FOS,Proto-oncogene c-Fos,22836,337,1.51 [1.13-2.00],0.0046449095176343
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FRMD7,FERM domain-containing protein 7,23077,343,1.34 [1.02-1.75],0.0364249501582126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,FSHB,Follitropin subunit beta,23129,341,0.77 [0.67-0.90],0.0009832792417902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAD2,Glutamate decarboxylase 2,23064,340,1.24 [1.04-1.48],0.0183131394575449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GAST,Gastrin,23683,352,1.11 [1.03-1.19],0.0045621792867951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GDF15,Growth/differentiation factor 15,27562,411,1.35 [1.16-1.57],0.0001438824668966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GDNF,Glial cell line-derived neurotrophic factor,26561,398,1.37 [1.10-1.69],0.0046513996801322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GPR37,Prosaposin receptor GPR37,26731,405,1.15 [1.01-1.31],0.0360158808299009
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GPRC5C,G-protein coupled receptor family C group 5 member C,23600,352,1.21 [1.04-1.41],0.0150752032175845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,GUSB,Beta-glucuronidase,27356,409,1.15 [1.00-1.33],0.0465092771526573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HAVCR2,Hepatitis A virus cellular receptor 2,27235,408,1.30 [1.01-1.67],0.0398360753749744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HGF,Hepatocyte growth factor,27514,406,1.31 [1.02-1.67],0.0323366914146508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HPGDS,Hematopoietic prostaglandin D synthase,26597,393,0.69 [0.54-0.88],0.0027119411402349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPA2,Heat shock-related 70 kDa protein 2,23600,352,1.40 [1.10-1.80],0.0071652386759832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTR1A,5-hydroxytryptamine receptor 1A,22963,347,1.12 [1.01-1.25],0.0379821734121246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDO1,"Indoleamine 2,3-dioxygenase 1",23129,341,0.84 [0.71-0.99],0.0354610472172279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNGR2,Interferon gamma receptor 2,27043,404,1.22 [1.04-1.44],0.0150568138468583
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP1,Insulin-like growth factor-binding protein 1,27513,410,1.12 [1.04-1.21],0.0018059493269366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP3,Insulin-like growth factor-binding protein 3,27325,411,0.71 [0.52-0.95],0.022906801614033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP4,Insulin-like growth factor-binding protein 4,26868,403,1.34 [1.10-1.64],0.0040127184825295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27227,405,1.29 [1.00-1.65],0.0464735506005167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF21,Immunoglobulin superfamily member 21,23129,341,0.72 [0.54-0.97],0.0300990003578534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17C,Interleukin-17C,26693,393,1.14 [1.01-1.28],0.0361192471768523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RAP,Interleukin-1 receptor accessory protein,27235,408,0.78 [0.64-0.96],0.0202909842031762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31RA,Interleukin-31 receptor subunit alpha,22968,338,0.75 [0.58-0.98],0.0362699039835544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL34,Interleukin-34,26521,398,1.35 [1.04-1.74],0.0223522470122815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,27185,402,1.29 [1.02-1.63],0.03548200621151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,27056,407,0.74 [0.57-0.95],0.0197422563763604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,INHBB,Inhibin beta B chain,23229,344,1.31 [1.08-1.59],0.006650756967407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ISM2,Isthmin-2,23733,350,1.28 [1.07-1.54],0.0071046691969234
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA11,Integrin alpha-11,27185,402,0.61 [0.47-0.78],9.340806215410758e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGA2,Integrin alpha-2,23229,344,0.70 [0.52-0.95],0.0230379796895689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAL,Integrin alpha-L,23064,340,1.30 [1.02-1.66],0.0366017027080013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAM,Integrin alpha-M,27235,408,0.61 [0.46-0.80],0.0004621438070654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGAV,Integrin alpha-V,27460,407,0.47 [0.28-0.78],0.0039056767058334
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB1,Integrin beta-1,27190,411,0.59 [0.39-0.89],0.0113033022806331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGB2,Integrin beta-2,27058,404,0.67 [0.49-0.92],0.0126357491391335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ITGBL1,Integrin beta-like protein 1,23733,350,1.42 [1.09-1.86],0.0092824282451129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK10,Kallikrein-10,27239,405,1.27 [1.03-1.57],0.0242302406988972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,KLK4,Kallikrein-4,27460,407,1.18 [1.03-1.35],0.0158155420255266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LAMA4,Laminin subunit alpha-4,27369,405,1.41 [1.09-1.81],0.0088741892618656
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LCAT,Phosphatidylcholine-sterol acyltransferase,23747,350,0.64 [0.43-0.96],0.0309506349645425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LECT2,Leukocyte cell-derived chemotaxin-2,23732,349,1.22 [1.05-1.41],0.0086958925790945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LEO1,RNA polymerase-associated protein LEO1,23694,351,1.33 [1.05-1.68],0.0193937218962265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGALS3BP,Galectin-3-binding protein,23782,350,1.65 [1.25-2.16],0.0003467471893933
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LGMN,Legumain,27369,405,1.40 [1.11-1.78],0.0051988291300281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LMOD1,Leiomodin-1,23694,351,1.28 [1.00-1.64],0.0474231886094185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LPL,Lipoprotein lipase,27227,405,0.83 [0.69-0.99],0.0363615124380834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27376,406,1.35 [1.05-1.74],0.0184819799944005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LTBR,Tumor necrosis factor receptor superfamily member 3,27109,404,1.37 [1.00-1.86],0.0465151611386943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,LY96,Lymphocyte antigen 96,27043,404,1.35 [1.07-1.71],0.0128826501471482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22978,339,1.17 [1.03-1.33],0.0148702985526864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MATN3,Matrilin-3,27003,401,1.38 [1.05-1.81],0.0209212535297212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MDK,Midkine,27252,403,1.30 [1.12-1.51],0.0004729801413245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MEP1A,Meprin A subunit alpha,23611,354,1.17 [1.02-1.35],0.0256537618550289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MERTK,Tyrosine-protein kinase Mer,27514,406,1.48 [1.06-2.05],0.019745189706589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MMP7,Matrilysin,26684,405,1.28 [1.06-1.55],0.0117144419348118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23694,351,1.14 [1.00-1.28],0.0417749957585416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NBN,Nibrin,26693,393,0.79 [0.65-0.97],0.0210602112551115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23611,354,1.40 [1.04-1.89],0.0252247824329051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NEB,Nebulin,22978,339,1.32 [1.06-1.65],0.0137228179171763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NECTIN4,Nectin-4,27330,405,1.41 [1.08-1.85],0.0123166374892407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NELL1,Protein kinase C-binding protein NELL1,27330,405,0.71 [0.57-0.87],0.0010121211676295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NGRN,Neugrin,23683,352,1.84 [1.28-2.65],0.0009335567096958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NME3,Nucleoside diphosphate kinase 3,27283,405,1.42 [1.03-1.97],0.034973327663964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NOS3,"Nitric oxide synthase, endothelial",26561,398,1.17 [1.01-1.36],0.0375412853781216
