Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CALCA,Calcitonin,26499,135,1.40 [1.13-1.73],0.0018079468935656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22701,111,1.29 [1.03-1.61],0.0296530315478809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22643,110,1.35 [1.02-1.78],0.0376351929450051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CASP1,Caspase-1,26082,133,1.23 [1.01-1.50],0.0394768950410696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CASP10,Caspase-10,26082,133,1.26 [1.02-1.56],0.0336027711975009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CASP2,Caspase-2,26688,136,1.24 [1.01-1.53],0.0423519123620799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CD109,CD109 antigen,26740,137,1.71 [1.08-2.69],0.0219379921464374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CD226,CD226 antigen,22638,109,1.68 [1.11-2.56],0.015063706508659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CDC27,Cell division cycle protein 27 homolog,26103,131,1.35 [1.08-1.70],0.0096864339974333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CDH2,Cadherin-2,26736,137,1.71 [1.12-2.61],0.0122446542193063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22865,111,1.33 [1.12-1.59],0.001449934661211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25763,129,1.28 [1.03-1.60],0.0288579213548701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CEP20,Centrosomal protein 20,26103,131,1.25 [1.02-1.53],0.0294866870392077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CEP85,Centrosomal protein of 85 kDa,26103,131,1.35 [1.08-1.69],0.009167341171813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CGA,Glycoprotein hormones alpha chain,26740,137,1.24 [1.01-1.51],0.0381150065971153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CHGA,Chromogranin-A,23298,113,1.23 [1.04-1.45],0.0167131068273656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,22643,110,1.38 [1.05-1.81],0.0196908989462882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLASP1,CLIP-associating protein 1,22464,109,1.24 [1.01-1.53],0.0404069343828062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC10A,C-type lectin domain family 10 member A,26551,136,0.63 [0.42-0.95],0.028973379971443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC12A,C-type lectin domain family 12 member A,22638,109,2.29 [1.26-4.15],0.0062814103749379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLEC4M,C-type lectin domain family 4 member M,23251,113,0.65 [0.45-0.94],0.0235999231035377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CLSTN3,Calsyntenin-3,23248,112,1.80 [1.08-3.00],0.0229491810204018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CNPY2,Protein canopy homolog 2,26244,135,1.26 [1.04-1.53],0.0165266059849981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COL4A4,Collagen alpha-4(IV) chain,22829,110,1.58 [1.09-2.31],0.0164796872566771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,23306,112,1.83 [1.11-3.01],0.0178924504362356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPA4,Carboxypeptidase A4,22336,112,1.56 [1.02-2.39],0.0421408585100463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22638,109,2.21 [1.38-3.52],0.0008841593383776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CPQ,Carboxypeptidase Q,23251,113,0.63 [0.43-0.90],0.0121408275938391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26103,131,1.26 [1.07-1.48],0.0044776649087816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CRISP2,Cysteine-rich secretory protein 2,26959,138,0.77 [0.61-0.96],0.0231773489841128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,23298,113,1.86 [1.04-3.33],0.0358200806892026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSC,Dipeptidyl peptidase 1,26709,136,1.53 [1.10-2.12],0.011367395696557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBH,Dopamine beta-hydroxylase,23271,111,1.24 [1.01-1.52],0.0411002748225799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBN1,Drebrin,22638,109,1.41 [1.02-1.94],0.0365101171885508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN6,Dynactin subunit 6,26082,133,1.24 [1.04-1.48],0.0166632278746283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,22638,109,2.17 [1.20-3.94],0.0107186753387025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23248,112,1.44 [1.07-1.95],0.0173384000404621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIPK1C,Divergent protein kinase domain 1C,22643,110,1.58 [1.19-2.10],0.0015834675479348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLL4,Delta-like protein 4,22701,111,1.24 [1.12-1.37],2.7227832282812203e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,23185,110,1.37 [1.07-1.77],0.0143263720035822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNM3,Dynamin-3,23261,112,1.34 [1.00-1.80],0.0493928625045263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTNB,Dystrobrevin beta,23134,112,1.52 [1.04-2.22],0.0318535197658722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EFHD1,EF-hand domain-containing protein D1,23261,112,1.54 [1.01-2.36],0.046537101481267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22562,111,1.83 [1.13-2.97],0.0144517072082804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,22701,111,1.41 [1.07-1.86],0.0152998554149857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EPN1,Epsin-1,22865,111,1.43 [1.07-1.91],0.0156604898065749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23174,112,1.58 [1.09-2.30],0.0164954294804087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,EVI2B,Protein EVI2B,22464,109,1.54 [1.16-2.04],0.0030693023669484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,F12,Coagulation factor XII,23352,113,0.62 [0.42-0.91],0.015831403645813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FAP,Prolyl endopeptidase FAP,27063,139,0.58 [0.34-1.00],0.0494480856905305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FCN2,Ficolin-2,26608,138,0.72 [0.52-0.98],0.036788515790987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FES,Tyrosine-protein kinase Fes/Fps,26103,131,1.33 [1.00-1.76],0.0461287753052561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FGF20,Fibroblast growth factor 20,22638,109,1.35 [1.00-1.81],0.0474814502294245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FGF3,Fibroblast growth factor 3,22638,109,1.58 [1.06-2.35],0.0257420059135056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FGF7,Fibroblast growth factor 7,22464,109,1.27 [1.07-1.51],0.0053618599310336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FGR,Tyrosine-protein kinase Fgr,26082,133,1.27 [1.04-1.55],0.0180451867079223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FN1,Fibronectin,23352,113,0.49 [0.25-0.97],0.0391593653565787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23174,112,1.87 [1.35-2.60],0.0001776235679141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FOXJ3,Forkhead box protein J3,22638,109,1.57 [1.14-2.15],0.0053627718831457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,FST,Follistatin,26823,136,1.37 [1.03-1.82],0.0286968329805506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GAST,Gastrin,23248,112,1.18 [1.06-1.33],0.0038677966085541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GFRAL,GDNF family receptor alpha-like,22542,108,0.70 [0.51-0.95],0.0237325161794284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,GRPEL1,"GrpE protein homolog 1, mitochondrial",26615,138,1.32 [1.06-1.65],0.0143082380491106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HJV,Hemojuvelin,23261,112,1.39 [1.03-1.87],0.0289178829747291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23261,112,1.76 [1.00-3.10],0.0482422075903473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22562,111,1.46 [1.08-1.98],0.0139415658555715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23261,112,1.42 [1.05-1.92],0.0229519471310213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HRG,Histidine-rich glycoprotein,23217,113,0.55 [0.32-0.96],0.0352664710162207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22638,109,1.94 [1.12-3.35],0.0178020520629008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18R1,Interleukin-18 receptor 1,27013,137,2.25 [1.47-3.45],0.0001817004273948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL18RAP,Interleukin-18 receptor accessory protein,26381,135,1.09 [1.00-1.18],0.0393066951577432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IL19,Interleukin-19,26060,133,0.77 [0.61-0.98],0.0349857730655763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26244,135,1.23 [1.05-1.43],0.0087186888451302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGA11,Integrin alpha-11,26688,136,0.60 [0.39-0.93],0.0211826209254847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ITGAL,Integrin alpha-L,22638,109,1.57 [1.01-2.43],0.0427204204830972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22638,109,1.45 [1.10-1.92],0.0086604318978803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LBR,Delta(14)-sterol reductase LBR,26965,137,1.21 [1.00-1.47],0.0483803221788737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,22553,110,0.74 [0.55-0.99],0.0461003979249585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LGALS4,Galectin-4,26737,135,1.43 [1.09-1.86],0.0089374915043046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMNB2,Lamin-B2,23248,112,1.77 [1.00-3.13],0.0488412267079001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD1,Leiomodin-1,23261,112,1.55 [1.05-2.27],0.0262455083211082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LMOD2,Leiomodin-2,22553,110,1.30 [1.03-1.64],0.0282486811014078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23306,112,1.45 [1.04-2.02],0.0300399932887114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,26191,130,0.66 [0.44-0.99],0.0445677577151511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22643,110,1.20 [1.04-1.39],0.0104254007422788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,26103,131,1.53 [1.16-2.02],0.0025481919454995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN3,Matrilin-3,26511,136,1.67 [1.06-2.64],0.0273854572552178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,22562,111,1.38 [1.05-1.80],0.0196565755709578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MICALL2,MICAL-like protein 2,22643,110,1.28 [1.01-1.61],0.038386969680185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP3,Stromelysin-1,26740,137,1.45 [1.10-1.92],0.0081247948236651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSLNL,Mesothelin-like protein,22643,110,1.55 [1.06-2.27],0.022782801964674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23185,110,1.73 [1.02-2.91],0.0401590350775496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22599,109,1.85 [1.15-2.98],0.0117194070195355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NEFL,Neurofilament light polypeptide,25994,133,1.49 [1.06-2.09],0.0216248524916788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NLGN1,Neuroligin-1,22643,110,1.29 [1.07-1.55],0.0063060765956906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NME1,Nucleoside diphosphate kinase A,22638,109,2.18 [1.10-4.32],0.0248343932033392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NPTX2,Neuronal pentraxin-2,23298,113,1.77 [1.03-3.04],0.039025134293605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,NUP50,Nuclear pore complex protein Nup50,22562,111,1.49 [1.04-2.15],0.0308152241577148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,OSTN,Osteocrin,22643,110,1.38 [1.01-1.88],0.0447087191605297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22865,111,1.39 [1.00-1.93],0.0480824450074202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PCSK9,Proprotein convertase subtilisin/kexin type 9,27063,139,1.68 [1.15-2.45],0.0068295852742105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PDIA2,Protein disulfide-isomerase A2,22464,109,1.56 [1.17-2.09],0.0027987994149535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PDIA3,Protein disulfide-isomerase A3,22804,112,1.64 [1.01-2.66],0.0476404076744046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PDIA5,Protein disulfide-isomerase A5,22464,109,1.38 [1.12-1.69],0.0023869204302593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PECAM1,Platelet endothelial cell adhesion molecule,26740,137,1.87 [1.17-2.99],0.0093499224198225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PFDN6,Prefoldin subunit 6,22643,110,1.23 [1.01-1.51],0.0434234844890469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23050,112,0.56 [0.32-0.98],0.0440952807155917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PHLDB1,Pleckstrin homology-like domain family B member 1,23185,110,1.55 [1.13-2.11],0.006548483125096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PLXDC2,Plexin domain-containing protein 2,23248,112,1.67 [1.01-2.75],0.0470495832930232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23248,112,1.38 [1.10-1.73],0.0049626973524657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,POF1B,Protein POF1B,22638,109,1.69 [1.28-2.22],0.000209612890316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,POMC,Pro-opiomelanocortin,22701,111,0.65 [0.50-0.85],0.0014016274565791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PPL,Periplakin,22638,109,1.74 [1.19-2.56],0.0045789897229325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PPT1,Palmitoyl-protein thioesterase 1,22643,110,1.22 [1.02-1.46],0.030057543598163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PSIP1,PC4 and SFRS1-interacting protein,26688,136,1.23 [1.01-1.50],0.0358608640167122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PTGES2,Prostaglandin E synthase 2,22450,109,1.41 [1.03-1.94],0.0346896688823632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PTK7,Inactive tyrosine-protein kinase 7,26082,133,1.78 [1.25-2.54],0.0013320483622721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26551,136,1.21 [1.00-1.45],0.0466793223234885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,22643,110,1.23 [1.00-1.50],0.0473725094951446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,22865,111,1.41 [1.04-1.91],0.0271271553257758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RASSF2,Ras association domain-containing protein 2,26103,131,1.26 [1.01-1.57],0.0385462482739253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REG3A,Regenerating islet-derived protein 3-alpha,27063,139,1.31 [1.05-1.63],0.0160165137465032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RELB,Transcription factor RelB,22638,109,1.41 [1.09-1.82],0.0091744430158733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REPS1,RalBP1-associated Eps domain-containing protein 1,22638,109,1.52 [1.03-2.24],0.0362772924899339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26615,138,0.62 [0.43-0.90],0.0111389806482762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,REXO2,"Oligoribonuclease, mitochondrial",22562,111,1.34 [1.03-1.74],0.0303170630701789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22865,111,1.28 [1.04-1.58],0.0186683486822591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RGS8,Regulator of G-protein signaling 8,26191,130,0.68 [0.49-0.94],0.019573460122702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RNASE10,Inactive ribonuclease-like protein 10,22701,111,1.36 [1.00-1.85],0.0498136617176084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,RSPO3,R-spondin-3,26959,138,0.57 [0.33-0.98],0.0435655157833933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCGN,Secretagogin,26191,130,1.55 [1.13-2.12],0.0069823882772483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,22553,110,1.34 [1.01-1.78],0.0427143344206643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26082,133,1.29 [1.04-1.61],0.0201804732469029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6,Seizure protein 6 homolog,22643,110,1.71 [1.06-2.77],0.0273961099968755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP4,Secreted frizzled-related protein 4,22804,112,0.63 [0.40-0.97],0.0347011730854748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,22900,111,0.66 [0.46-0.94],0.0225813176771971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC44A4,Choline transporter-like protein 4,22643,110,1.24 [1.02-1.49],0.0277035779531421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23185,110,1.33 [1.06-1.68],0.0151546785252695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,22638,109,1.86 [1.06-3.26],0.0306197087541675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,26959,138,1.78 [1.15-2.75],0.0098677434980599
