Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,APOL1,Apolipoprotein L1,22810,3259,0.93 [0.88-0.98],0.0049366112331761
Chapter VI Diseases of the nervous system,Neurological diseases,APOM,Apolipoprotein M,26195,3873,0.78 [0.70-0.87],4.437764306343603e-06
Chapter VI Diseases of the nervous system,Neurological diseases,AREG,Amphiregulin,26034,3833,1.27 [1.20-1.34],5.894975447388093e-17
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,22577,3236,1.10 [1.03-1.18],0.0050800487535034
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,25975,3839,1.06 [1.00-1.12],0.04708504350882
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,25975,3839,1.49 [1.36-1.64],1.6780125500533436e-16
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,22810,3259,1.38 [1.21-1.56],7.691854074287718e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,26242,3875,1.06 [1.01-1.10],0.0075056372189646
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,26034,3833,1.12 [1.01-1.24],0.0334256552466988
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,22676,3253,1.28 [1.18-1.40],2.987268086819937e-08
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,22844,3273,1.30 [1.20-1.40],8.568836743952051e-12
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26284,3886,1.39 [1.26-1.54],2.0390506043344167e-10
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26159,3857,0.75 [0.67-0.85],2.557895264769052e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25533,3770,1.13 [1.08-1.18],6.801217744987875e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,25533,3770,1.13 [1.03-1.24],0.0114691550769628
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,25475,3737,1.04 [1.00-1.07],0.039509778297092
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,25975,3839,0.79 [0.73-0.86],9.01735599835232e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,22676,3253,1.07 [1.01-1.14],0.0156768309798648
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26106,3864,1.14 [1.07-1.22],8.06611011604301e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,22321,3205,1.26 [1.09-1.45],0.0017433074010485
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22149,3170,1.15 [1.07-1.24],0.0001894240297241
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,21392,3052,0.93 [0.90-0.96],2.635231111158309e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,26091,3838,0.95 [0.90-0.99],0.01811218571963
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,25512,3744,1.14 [1.07-1.22],6.59389140626014e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,26370,3897,1.57 [1.36-1.82],1.0912479114282044e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,21972,3142,1.11 [1.01-1.22],0.0251750691423927
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26379,3885,1.09 [1.02-1.16],0.0099715603862927
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,26379,3885,1.23 [1.18-1.29],2.001097329473897e-18
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,22844,3273,0.84 [0.72-0.99],0.0341605990666025
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,26284,3886,1.48 [1.33-1.65],2.68303422633702e-12
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,26106,3864,1.23 [1.14-1.32],4.192310075169101e-08
Chapter VI Diseases of the nervous system,Neurological diseases,C1QA,Complement C1q subcomponent subunit A,26279,3888,1.38 [1.22-1.56],5.101159280060381e-07
Chapter VI Diseases of the nervous system,Neurological diseases,C1QL2,Complement C1q-like protein 2,22149,3170,0.89 [0.82-0.96],0.0032240962617036
Chapter VI Diseases of the nervous system,Neurological diseases,C1RL,Complement C1r subcomponent-like protein,22807,3265,1.25 [1.05-1.49],0.0106422335818577
Chapter VI Diseases of the nervous system,Neurological diseases,C2CD2L,Phospholipid transfer protein C2CD2L,25460,3736,1.07 [1.01-1.14],0.0344837289746193
Chapter VI Diseases of the nervous system,Neurological diseases,C3,Complement C3,21671,3104,1.11 [1.04-1.19],0.0028229284303224
Chapter VI Diseases of the nervous system,Neurological diseases,C4BPB,C4b-binding protein beta chain,26242,3875,1.13 [1.06-1.21],0.0004819666752572
Chapter VI Diseases of the nervous system,Neurological diseases,C5,Complement C5,22844,3273,1.27 [1.02-1.56],0.0298232803722546
Chapter VI Diseases of the nervous system,Neurological diseases,C7,Complement component C7,22293,3196,1.22 [1.09-1.36],0.0004189614251838
Chapter VI Diseases of the nervous system,Neurological diseases,C9,Complement component C9,22810,3259,1.09 [1.01-1.16],0.0181958207549791
Chapter VI Diseases of the nervous system,Neurological diseases,CA12,Carbonic anhydrase 12,26034,3833,1.40 [1.29-1.52],6.5827993563883965e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CA14,Carbonic anhydrase 14,26370,3879,0.90 [0.83-0.98],0.0180917352519918
Chapter VI Diseases of the nervous system,Neurological diseases,CA3,Carbonic anhydrase 3,26421,3898,1.08 [1.03-1.13],0.0010970555436364
Chapter VI Diseases of the nervous system,Neurological diseases,CA4,Carbonic anhydrase 4,26468,3904,1.30 [1.15-1.46],2.502805649591603e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",25667,3791,1.07 [1.03-1.10],3.994727953747635e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CA6,Carbonic anhydrase 6,26076,3846,0.88 [0.84-0.92],1.3225559516255211e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CA9,Carbonic anhydrase 9,26370,3879,1.08 [1.02-1.15],0.0115495599789401
Chapter VI Diseases of the nervous system,Neurological diseases,CALB1,Calbindin,26034,3833,1.16 [1.08-1.24],3.608066135246915e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CALCA,Calcitonin,25923,3831,1.15 [1.09-1.20],2.7888290841238773e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CANT1,Soluble calcium-activated nucleotidase 1,26079,3833,1.33 [1.16-1.54],5.951500093146065e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CAPG,Macrophage-capping protein,25949,3811,1.08 [1.03-1.13],0.0025313309391472
Chapter VI Diseases of the nervous system,Neurological diseases,CASP1,Caspase-1,25512,3744,1.06 [1.02-1.10],0.0046048280443349
Chapter VI Diseases of the nervous system,Neurological diseases,CASP10,Caspase-10,25512,3744,1.04 [1.00-1.09],0.0458090738564308
Chapter VI Diseases of the nervous system,Neurological diseases,CBLN4,Cerebellin-4,26370,3879,0.80 [0.73-0.88],1.2880848724914072e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CBS,Cystathionine beta-synthase,22218,3168,1.09 [1.02-1.16],0.0084672202273343
Chapter VI Diseases of the nervous system,Neurological diseases,CCDC80,Coiled-coil domain-containing protein 80,26151,3853,1.26 [1.16-1.36],8.826029675385134e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22218,3168,1.07 [1.01-1.13],0.0214751238484429
Chapter VI Diseases of the nervous system,Neurological diseases,CCL14,C-C motif chemokine 14,26067,3857,1.16 [1.08-1.25],3.1950059221345415e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL15,C-C motif chemokine 15,26468,3904,1.24 [1.17-1.32],3.979957850523146e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CCL16,C-C motif chemokine 16,26468,3904,1.08 [1.03-1.14],0.0036067123717908
Chapter VI Diseases of the nervous system,Neurological diseases,CCL18,C-C motif chemokine 18,25772,3819,1.06 [1.02-1.10],0.006384354926155
Chapter VI Diseases of the nervous system,Neurological diseases,CCL19,C-C motif chemokine 19,26379,3885,1.03 [1.01-1.05],0.0029390357423859
Chapter VI Diseases of the nervous system,Neurological diseases,CCL21,C-C motif chemokine 21,26284,3886,1.07 [1.01-1.14],0.0300325016697605
Chapter VI Diseases of the nervous system,Neurological diseases,CCL23,C-C motif chemokine 23,26284,3886,1.11 [1.04-1.19],0.0018698403943249
Chapter VI Diseases of the nervous system,Neurological diseases,CCL25,C-C motif chemokine 25,26415,3901,1.14 [1.07-1.21],1.075519462443221e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL27,C-C motif chemokine 27,26151,3853,1.05 [1.00-1.10],0.0440337539378699
Chapter VI Diseases of the nervous system,Neurological diseases,CCL3,C-C motif chemokine 3,26106,3864,1.09 [1.05-1.14],1.926035716753324e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CCL4,C-C motif chemokine 4,26198,3873,1.06 [1.02-1.11],0.0018738929152729
Chapter VI Diseases of the nervous system,Neurological diseases,CCL5,C-C motif chemokine 5,26241,3886,1.03 [1.00-1.06],0.0384385228867523
Chapter VI Diseases of the nervous system,Neurological diseases,CCL7,C-C motif chemokine 7,26106,3864,1.11 [1.07-1.17],1.9581709695803275e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CCN2,CCN family member 2,26155,3870,1.05 [1.00-1.10],0.0426586445954897
Chapter VI Diseases of the nervous system,Neurological diseases,CCN3,CCN family member 3,26430,3898,1.29 [1.19-1.40],1.0753473216984968e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CCN4,CCN family member 4,26370,3879,1.12 [1.05-1.20],0.0006970234033659
Chapter VI Diseases of the nervous system,Neurological diseases,CCN5,CCN family member 5,26159,3857,1.21 [1.12-1.30],2.823582128551798e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD14,Monocyte differentiation antigen CD14,25582,3788,1.18 [1.10-1.27],4.2334849175588135e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD160,CD160 antigen,26415,3901,1.11 [1.05-1.18],0.0004859103667811
Chapter VI Diseases of the nervous system,Neurological diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26241,3886,1.13 [1.06-1.21],0.0001773855006805
Chapter VI Diseases of the nervous system,Neurological diseases,CD164,Sialomucin core protein 24,26159,3857,1.11 [1.00-1.22],0.0471039391207753
Chapter VI Diseases of the nervous system,Neurological diseases,CD1C,T-cell surface glycoprotein CD1c,26242,3875,0.81 [0.72-0.91],0.000454241106133
Chapter VI Diseases of the nervous system,Neurological diseases,CD207,C-type lectin domain family 4 member K,25598,3774,1.08 [1.00-1.16],0.0497744899326524
Chapter VI Diseases of the nervous system,Neurological diseases,CD248,Endosialin,22793,3264,0.88 [0.81-0.96],0.0039500621702972
Chapter VI Diseases of the nervous system,Neurological diseases,CD27,CD27 antigen,26242,3875,1.27 [1.19-1.37],6.3910279013025474e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CD274,Programmed cell death 1 ligand 1,25975,3839,1.27 [1.17-1.37],5.416406441378136e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD276,CD276 antigen,26156,3865,1.39 [1.29-1.51],1.4419627563463996e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CD28,T-cell-specific surface glycoprotein CD28,25533,3770,1.17 [1.08-1.26],0.0001071446569258
Chapter VI Diseases of the nervous system,Neurological diseases,CD2AP,CD2-associated protein,26151,3853,1.05 [1.01-1.10],0.0288519951643429
Chapter VI Diseases of the nervous system,Neurological diseases,CD300A,CMRF35-like molecule 8,22321,3205,1.36 [1.21-1.52],2.011957382071291e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CD300C,CMRF35-like molecule 6,26379,3885,1.35 [1.25-1.47],2.814463988166805e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD300E,CMRF35-like molecule 2,26273,3860,1.23 [1.15-1.32],6.573654565206389e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LF,CMRF35-like molecule 1,26370,3879,1.09 [1.04-1.14],0.0004408315681183
Chapter VI Diseases of the nervous system,Neurological diseases,CD300LG,CMRF35-like molecule 9,26159,3857,1.12 [1.04-1.21],0.0026304355880911
Chapter VI Diseases of the nervous system,Neurological diseases,CD302,CD302 antigen,26034,3833,1.65 [1.51-1.81],3.806170229855553e-27
Chapter VI Diseases of the nervous system,Neurological diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26034,3833,1.20 [1.09-1.31],0.0001764874130004
Chapter VI Diseases of the nervous system,Neurological diseases,CD4,T-cell surface glycoprotein CD4,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CD40,Tumor necrosis factor receptor superfamily member 5,26153,3866,1.11 [1.05-1.17],0.0002678252017012
Chapter VI Diseases of the nervous system,Neurological diseases,CD46,Membrane cofactor protein,25977,3848,1.25 [1.13-1.37],9.935116593553857e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD48,CD48 antigen,26239,3879,1.24 [1.13-1.37],8.102806547582226e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CD5,T-cell surface glycoprotein CD5,26332,3872,1.16 [1.07-1.26],0.0005482050295077
Chapter VI Diseases of the nervous system,Neurological diseases,CD55,Complement decay-accelerating factor,25228,3745,1.20 [1.07-1.34],0.0013757538896654
Chapter VI Diseases of the nervous system,Neurological diseases,CD58,Lymphocyte function-associated antigen 3,26121,3861,1.22 [1.04-1.44],0.0156025315773183
Chapter VI Diseases of the nervous system,Neurological diseases,CD59,CD59 glycoprotein,25188,3704,1.55 [1.37-1.76],1.0644658229024692e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CD7,T-cell antigen CD7,22101,3165,1.14 [1.06-1.23],0.0009447002276352
Chapter VI Diseases of the nervous system,Neurological diseases,CD70,CD70 antigen,26106,3864,1.07 [1.00-1.15],0.0400851802991243
Chapter VI Diseases of the nervous system,Neurological diseases,CD72,B-cell differentiation antigen CD72,22321,3205,1.18 [1.09-1.28],5.594760885747535e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CD74,HLA class II histocompatibility antigen gamma chain,26379,3885,1.35 [1.25-1.46],1.1022370899692269e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,26415,3901,1.26 [1.19-1.34],2.588180570724077e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CD80,T-lymphocyte activation antigen CD80,22806,3258,1.33 [1.21-1.46],5.951283408556435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CD83,CD83 antigen,26106,3864,1.32 [1.21-1.43],1.0289795263537339e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CD93,Complement component C1q receptor,25147,3723,1.17 [1.07-1.29],0.0010486712692588
Chapter VI Diseases of the nervous system,Neurological diseases,CD99,CD99 antigen,26159,3857,1.22 [1.06-1.42],0.0073864466474577
Chapter VI Diseases of the nervous system,Neurological diseases,CD99L2,CD99 antigen-like protein 2,26159,3857,1.25 [1.11-1.41],0.0002311270711853
Chapter VI Diseases of the nervous system,Neurological diseases,CDCP1,CUB domain-containing protein 1,25975,3839,1.20 [1.13-1.27],3.6957220093254975e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CDH1,Cadherin-1,25275,3745,1.16 [1.08-1.25],1.9513780392934127e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDH2,Cadherin-2,26151,3853,1.20 [1.10-1.30],1.2032003489761846e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CDH23,Cadherin-23,22746,3250,0.86 [0.76-0.98],0.0260640280783726
Chapter VI Diseases of the nervous system,Neurological diseases,CDH3,Cadherin-3,26379,3885,1.09 [1.01-1.18],0.0260174069217414
Chapter VI Diseases of the nervous system,Neurological diseases,CDH5,Cadherin-5,26468,3904,1.15 [1.05-1.26],0.0031027816467733
Chapter VI Diseases of the nervous system,Neurological diseases,CDH6,Cadherin-6,26151,3853,1.14 [1.06-1.23],0.0006995993061972
Chapter VI Diseases of the nervous system,Neurological diseases,CDNF,Cerebral dopamine neurotrophic factor,26034,3833,1.18 [1.08-1.28],0.0002469882730254
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26198,3869,1.46 [1.29-1.66],2.8542384479736567e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25190,3714,1.11 [1.06-1.16],5.917831389911163e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22793,3264,1.17 [1.07-1.27],0.0003183385013498
Chapter VI Diseases of the nervous system,Neurological diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25667,3791,1.09 [1.03-1.15],0.0039519374947331
Chapter VI Diseases of the nervous system,Neurological diseases,CELA2A,Chymotrypsin-like elastase family member 2A,22793,3264,0.86 [0.82-0.91],3.5078790783827204e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CELA3A,Chymotrypsin-like elastase family member 3A,26421,3903,0.90 [0.85-0.94],1.959714497442684e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,22056,3151,1.10 [1.04-1.15],0.0006204420368927
Chapter VI Diseases of the nervous system,Neurological diseases,CES3,Carboxylesterase 3,26034,3833,0.94 [0.90-0.98],0.0023415327065505
Chapter VI Diseases of the nervous system,Neurological diseases,CFC1,Cryptic protein,25533,3770,1.07 [1.00-1.14],0.0385953765809538
Chapter VI Diseases of the nervous system,Neurological diseases,CFD,Complement factor D,22844,3273,1.33 [1.12-1.57],0.0008607379114994
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR2,Complement factor H-related protein 2,22667,3250,1.11 [1.04-1.18],0.00072741839809
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR4,Complement factor H-related protein 4,22802,3266,1.05 [1.00-1.10],0.043840385543174
Chapter VI Diseases of the nervous system,Neurological diseases,CFHR5,Complement factor H-related protein 5,22510,3217,1.14 [1.05-1.24],0.0020141814363392
Chapter VI Diseases of the nervous system,Neurological diseases,CFP,Properdin,22844,3273,0.85 [0.73-0.99],0.0384484167364995
Chapter VI Diseases of the nervous system,Neurological diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26151,3853,1.17 [1.09-1.25],7.266458772514952e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,22321,3205,0.84 [0.79-0.90],1.0822850340696753e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22746,3250,1.41 [1.30-1.53],9.157632481994324e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,22667,3233,1.24 [1.12-1.38],4.624508670344781e-05
