Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST3,Cystatin-C,26737,1284,7.33 [6.42-8.37],7.886430305621517e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,26250,1252,1.36 [1.25-1.49],7.505656087533084e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST6,Cystatin-M,25980,1246,1.47 [1.32-1.64],1.1364005883497385e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST7,Cystatin-F,26737,1287,1.16 [1.11-1.21],4.5602970331748085e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,26321,1266,2.38 [2.15-2.64],3.1828628142207904e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTBS,Di-N-acetylchitobiase,23036,1031,1.77 [1.40-2.22],1.3582182828139989e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,23367,1059,2.22 [1.86-2.64],3.5502444725562095e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,26698,1279,1.23 [1.12-1.34],8.606646148641705e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,26717,1282,1.42 [1.30-1.55],4.029684924291885e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSC,Dipeptidyl peptidase 1,26659,1282,1.35 [1.21-1.51],9.03810977038532e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSD,Cathepsin D,24903,1191,1.66 [1.50-1.83],4.305360608446227e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,22868,1031,1.27 [1.14-1.42],2.818764111908612e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSF,Cathepsin F,26788,1284,1.27 [1.13-1.43],9.424330604732295e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSH,Pro-cathepsin H,26125,1253,1.24 [1.16-1.33],3.1472405573273126e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSL,Cathepsin L1,26690,1282,4.54 [3.80-5.42],8.163634776546476e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,26973,1289,2.53 [2.19-2.92],3.4776586595990975e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,20940,1012,3.87 [3.11-4.83],3.3766362779449375e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSV,Cathepsin L2,26844,1286,0.51 [0.45-0.58],7.488940460414431e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,26684,1283,3.46 [3.01-3.99],3.8620306475317036e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,23112,1042,1.29 [1.19-1.40],2.44728805185165e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,26516,1263,2.59 [2.28-2.94],8.260348001953597e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,26656,1274,1.71 [1.59-1.85],4.105328029262071e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL1,Growth-regulated alpha protein,26652,1282,1.09 [1.04-1.14],0.0005910596809569
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,26825,1289,1.41 [1.33-1.50],3.829318744551246e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL11,C-X-C motif chemokine 11,26920,1283,1.28 [1.22-1.35],2.1069463230882136e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL12,Stromal cell-derived factor 1,26163,1254,1.34 [1.19-1.50],1.1006879271432066e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,26920,1283,1.40 [1.34-1.47],1.4130123006112076e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,26163,1254,1.13 [1.05-1.21],0.0005865946695848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL16,C-X-C motif chemokine 16,26971,1295,3.70 [3.03-4.51],1.3191134174743448e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,26973,1289,1.65 [1.49-1.83],1.7435407298944683e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL6,C-X-C motif chemokine 6,26973,1289,1.15 [1.08-1.22],1.0392037100563767e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,26475,1267,1.28 [1.20-1.35],1.0932969935925196e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,26825,1289,1.63 [1.54-1.72],3.442222180178458e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5A,Cytochrome b5,22521,1014,1.10 [1.02-1.18],0.0148137055180351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,22969,1029,1.28 [1.17-1.42],5.087119175007384e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22627,1026,1.08 [1.02-1.16],0.0128474131304203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYTL1,Cytokine-like protein 1,23367,1059,3.01 [2.34-3.87],8.574084996730525e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAB2,Disabled homolog 2,26920,1288,1.07 [1.02-1.11],0.0056197494577907
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DAG1,Dystroglycan,26825,1289,1.33 [1.20-1.47],8.687349856518058e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,26573,1270,1.31 [1.23-1.39],1.351777796619097e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBN1,Drebrin,22709,1024,1.18 [1.05-1.32],0.0060928600247869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBNL,Drebrin-like protein,26825,1289,1.06 [1.00-1.11],0.0482997838888417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26788,1284,2.38 [2.07-2.73],2.303235562208454e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCC,Netrin receptor DCC,22719,1027,0.72 [0.53-0.97],0.0290353951253987
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCN,Decorin,26202,1255,2.54 [2.07-3.12],6.204159320958873e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN1,Dynactin subunit 1,26920,1288,1.11 [1.03-1.20],0.0057680819777281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTN6,Dynactin subunit 6,26045,1237,1.14 [1.07-1.22],5.341439352296858e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,26690,1282,1.81 [1.55-2.11],4.942863393083544e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26579,1273,1.76 [1.61-1.93],1.2204286083634078e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,26920,1283,2.90 [2.40-3.50],1.411117945401507e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,23367,1059,1.46 [1.29-1.65],1.2352882244122371e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX39A,ATP-dependent RNA helicase DDX39A,22709,1024,1.40 [1.10-1.79],0.0072905852182315
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDX58,Antiviral innate immune response receptor RIG-I,26070,1240,1.22 [1.13-1.31],2.914542520771694e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26656,1274,1.08 [1.02-1.13],0.0056943147805078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,26137,1252,1.71 [1.61-1.82],4.16057382364574e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB103A_DEFB103B,Beta-defensin 103,22536,1015,1.23 [1.10-1.39],0.0004239078830094
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB118,Beta-defensin 118,22616,1008,1.10 [1.00-1.20],0.0469627301015704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,26333,1260,1.10 [1.06-1.14],1.1777659523102271e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DFFA,DNA fragmentation factor subunit alpha,26973,1289,1.16 [1.08-1.24],5.6925398880841065e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGCR6,Protein DGCR6,22616,1008,1.18 [1.05-1.32],0.005185673346776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGKA,Diacylglycerol kinase alpha,22709,1024,1.15 [1.03-1.28],0.0139947265015012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DHPS,Deoxyhypusine synthase,23240,1042,1.24 [1.10-1.40],0.0003114643196144
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,22868,1031,1.90 [1.55-2.33],6.646262827930102e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK1,Dickkopf-related protein 1,26920,1283,1.15 [1.06-1.25],0.0009427466513621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK3,Dickkopf-related protein 3,27018,1296,2.09 [1.78-2.46],1.3126790593564251e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,26477,1262,1.77 [1.62-1.93],1.0596086497855195e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,27018,1296,1.35 [1.23-1.48],2.748064365175058e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLL1,Delta-like protein 1,26788,1284,6.79 [5.84-7.88],2.2096402016704885e-139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,22768,1026,1.36 [1.24-1.49],3.0203525257540986e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMP1,Dentin matrix acidic phosphoprotein 1,22768,1026,0.88 [0.81-0.96],0.0036405199252048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJA2,DnaJ homolog subfamily A member 2,26886,1287,1.10 [1.03-1.16],0.0031085602921551
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB1,DnaJ homolog subfamily B member 1,26579,1273,1.11 [1.05-1.17],0.0002940265783218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB14,DnaJ homolog subfamily B member 14,23245,1046,1.10 [1.01-1.20],0.0357837830817652
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB2,DnaJ homolog subfamily B member 2,22868,1031,1.13 [1.01-1.25],0.026550086730251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC21,DnaJ homolog subfamily C member 21,23316,1050,1.18 [1.02-1.37],0.0288488657580003
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22768,1026,1.11 [1.03-1.19],0.0047492681796751
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC9,DnaJ homolog subfamily C member 9,23245,1046,1.15 [1.07-1.25],0.0002116084776893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,26650,1280,0.48 [0.40-0.59],8.538044688198749e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNLZ,DNL-type zinc finger protein,22616,1008,1.08 [1.02-1.14],0.012019233554856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,23332,1045,1.38 [1.25-1.52],3.9429893751259226e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,26516,1263,1.31 [1.22-1.41],1.7813896576474208e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPEP,Aspartyl aminopeptidase,23316,1050,1.15 [1.04-1.27],0.0082795923488173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26785,1289,1.14 [1.04-1.25],0.0045286543468017
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP1,Dipeptidase 1,26465,1262,0.90 [0.82-0.99],0.0301656787815654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,26579,1273,1.32 [1.11-1.56],0.0019628595710149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,26656,1274,1.45 [1.27-1.65],3.148778147416108e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,26174,1260,0.62 [0.52-0.74],4.6748602153766334e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,26462,1270,1.25 [1.15-1.36],1.709563806905371e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,27018,1296,4.16 [3.35-5.17],3.094241937601148e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,26830,1283,1.59 [1.49-1.70],3.063035128729868e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,26516,1263,1.72 [1.53-1.92],1.8839139280383577e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,26416,1264,2.68 [2.49-2.88],4.244500226006429e-160
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSCAM,Down syndrome cell adhesion molecule,23332,1045,1.27 [1.07-1.49],0.0048142069391243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,26698,1279,1.96 [1.64-2.34],1.0329321291058677e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,26834,1284,1.52 [1.32-1.76],1.0649079889906417e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,23199,1040,2.27 [2.04-2.53],3.43527777122756e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26579,1273,4.12 [3.52-4.81],1.101942906197576e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTYMK,Thymidylate kinase,23365,1047,1.12 [1.03-1.22],0.0099301014287665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,23240,1042,1.17 [1.02-1.34],0.0219216350557392
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,22719,1027,1.16 [1.07-1.25],0.0001502936992287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP3,Dual specificity protein phosphatase 3,26045,1237,1.06 [1.01-1.12],0.0282148107413325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23245,1046,1.11 [1.05-1.18],0.0001676365525649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DXO,Decapping and exoribonuclease protein,23316,1050,1.27 [1.12-1.44],0.0002027042925989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT1,Dynein light chain Tctex-type 1,22719,1027,1.14 [1.07-1.22],0.0001228138456992
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26516,1263,1.08 [1.02-1.13],0.006777658114844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,26875,1286,2.66 [2.34-3.02],2.8198609919544426e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECE1,Endothelin-converting enzyme 1,26045,1237,1.19 [1.03-1.37],0.0161355508503694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23365,1047,1.22 [1.13-1.31],8.501514375461592e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22768,1026,1.20 [1.13-1.28],1.2971795188555946e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECI2,Enoyl-CoA delta isomerase 2,22627,1026,1.16 [1.06-1.27],0.0013401206414052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECSCR,Endothelial cell-specific chemotaxis regulator,22616,1008,1.14 [1.02-1.27],0.0182410623035251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,26920,1288,4.85 [4.41-5.34],4.894086936351456e-232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26656,1274,0.94 [0.89-0.99],0.0260391147024948
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,23240,1042,0.85 [0.73-0.98],0.0266716470171366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDF1,Endothelial differentiation-related factor 1,23332,1045,1.12 [1.03-1.21],0.005368346556223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26202,1255,1.47 [1.28-1.68],2.941529237598725e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,22768,1026,4.35 [3.60-5.27],2.071126596861549e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDNRB,Endothelin receptor type B,22709,1024,1.20 [1.07-1.34],0.001191320090399
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EEF1D,Elongation factor 1-delta,23365,1047,1.14 [1.07-1.21],4.474882892941143e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23245,1046,2.91 [2.62-3.22],3.810003699262601e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB2,Dynein regulatory complex protein 8,22926,1036,1.27 [1.08-1.49],0.0032444056830967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26729,1285,3.96 [3.44-4.55],1.9015226316581284e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,23332,1045,1.99 [1.77-2.23],1.0397215793619995e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,26659,1276,7.26 [6.26-8.42],4.157013114922458e-152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,26476,1261,5.39 [4.93-5.91],6.188109935997206e-290
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,22719,1027,1.24 [1.14-1.35],3.336977315321163e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,26070,1240,1.63 [1.49-1.79],5.968060265407271e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,23245,1046,1.34 [1.13-1.60],0.0010423963835544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,27018,1296,0.25 [0.19-0.32],4.333923407539225e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,26656,1274,1.36 [1.28-1.45],6.418632083514413e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHBP1,EH domain-binding protein 1,23365,1047,1.09 [1.00-1.17],0.0414227512940254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23316,1050,1.16 [1.05-1.28],0.0040120106619007
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23158,1040,1.06 [1.00-1.11],0.0484986954653702
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22768,1026,1.17 [1.01-1.34],0.0307603600624964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,26516,1263,1.10 [1.01-1.20],0.0314759554283047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26690,1282,1.26 [1.17-1.35],1.8692290658803228e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26973,1289,1.11 [1.06-1.17],4.096678377865479e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,23365,1047,2.69 [2.29-3.15],5.0098531737478315e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,26579,1273,1.27 [1.18-1.37],9.840703356242216e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,22627,1026,1.19 [1.04-1.36],0.0111726802202037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,26163,1254,1.47 [1.33-1.61],5.272915457074519e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,21577,961,1.23 [1.09-1.39],0.0010321274753496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,27018,1296,2.53 [1.91-3.34],9.695032054343108e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO1,Alpha-enolase,26647,1274,1.09 [1.02-1.16],0.0108488689367056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO2,Gamma-enolase,26920,1283,1.10 [1.02-1.18],0.0166865207754687
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,22627,1026,1.13 [1.00-1.27],0.0441046944577395
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27018,1296,1.47 [1.25-1.72],1.773170412009354e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26825,1289,0.80 [0.72-0.89],5.0209467863065896e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22768,1026,0.66 [0.56-0.77],3.467187375096123e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25859,1236,1.17 [1.11-1.24],6.260278574424576e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26070,1240,1.13 [1.01-1.26],0.0315360039685843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26202,1255,1.88 [1.53-2.32],1.692873662256054e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,22768,1026,1.21 [1.10-1.33],9.558010639297172e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,22709,1024,1.31 [1.12-1.54],0.0008514771102718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPCAM,Epithelial cell adhesion molecule,26699,1282,0.94 [0.89-0.98],0.0085813049910292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPGN,Epigen,23240,1042,1.19 [1.07-1.33],0.0016415205532422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,26785,1289,2.87 [2.46-3.34],1.1035049709825108e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,25765,1223,2.93 [2.73-3.14],4.010461234406826e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,22868,1031,2.54 [2.06-3.13],2.515145555896918e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,27018,1296,6.14 [5.40-6.99],1.449649036668751e-167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,26465,1262,3.93 [3.37-4.60],4.335065508253732e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,26202,1255,1.09 [1.01-1.17],0.0182114706764581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,26656,1274,1.27 [1.20-1.34],2.569915498741665e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,22768,1026,1.21 [1.12-1.31],6.498458021207486e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26875,1285,2.49 [2.19-2.83],1.1987562451212437e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,26788,1284,0.75 [0.61-0.92],0.0047280592491426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EREG,Proepiregulin,26465,1262,1.09 [1.03-1.16],0.0044801831637418
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERI1,3'-5' exoribonuclease 1,22926,1036,1.28 [1.09-1.51],0.0026255200827286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,22709,1024,1.66 [1.46-1.89],2.2535713349852863e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,26533,1269,1.32 [1.09-1.60],0.0051497104470318
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,27018,1296,3.39 [2.95-3.89],8.810440959078635e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,26694,1281,1.49 [1.29-1.71],4.111933390461268e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,23316,1050,1.14 [1.06-1.22],0.0004426721862727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,26920,1283,1.73 [1.42-2.10],3.387056223831287e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11,Coagulation factor XI,23075,1043,0.76 [0.61-0.94],0.0124618532940531
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,26698,1279,1.37 [1.26-1.49],2.632852623107763e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,23416,1055,0.66 [0.45-0.97],0.0337660492000796
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,26777,1283,1.42 [1.30-1.55],9.465674973691512e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,26763,1279,1.82 [1.54-2.16],4.819599758394212e-12
