Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ACVRL1,Serine/threonine-protein kinase receptor R3,27456,860,4.27 [3.48-5.23],1.8843629638147704e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23375,706,1.28 [1.13-1.44],9.076614534321068e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADA,Adenosine deaminase,27977,879,1.37 [1.16-1.61],0.0001955227801225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADA2,Adenosine deaminase 2,27509,871,2.11 [1.86-2.40],2.2398076529391103e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23455,709,1.97 [1.73-2.24],1.0436100426689288e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27183,856,1.49 [1.22-1.81],6.62595275675798e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27977,879,1.25 [1.05-1.49],0.0136713208620663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27880,879,1.95 [1.59-2.40],2.1794823852910027e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24012,726,2.19 [1.79-2.68],2.0381677876018185e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23455,709,1.44 [1.19-1.76],0.0002590129730663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28025,888,0.65 [0.51-0.84],0.0007113628419575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27567,864,1.34 [1.16-1.54],5.8216287931378094e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27183,856,1.27 [1.09-1.48],0.0026661286245017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23455,709,1.69 [1.41-2.01],5.747444677119193e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27788,875,0.75 [0.65-0.85],1.3702258091819763e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTSL2,ADAMTS-like protein 2,24138,732,2.46 [2.05-2.95],4.087405028096756e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTSL4,ADAMTS-like protein 4,23515,711,1.79 [1.33-2.42],0.0001407965896673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRB3,Adhesion G protein-coupled receptor B3,27456,860,1.46 [1.22-1.74],3.072077095464645e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRD1,Adhesion G-protein coupled receptor D1,23628,722,1.59 [1.33-1.91],5.588681228780704e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE1,Adhesion G protein-coupled receptor E1,24012,726,1.35 [1.20-1.53],9.507587894749976e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE2,Adhesion G protein-coupled receptor E2,27827,875,1.48 [1.20-1.82],0.000269946643522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE5,Adhesion G protein-coupled receptor E5,27888,886,1.47 [1.22-1.77],6.383749382634773e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRF5,Adhesion G protein-coupled receptor F5,24139,733,1.49 [1.18-1.88],0.0009397325004107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRG1,Adhesion G-protein coupled receptor G1,27567,864,1.32 [1.23-1.42],5.5984437170954375e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRG2,Adhesion G-protein coupled receptor G2,27688,875,0.39 [0.31-0.48],2.9879566894274956e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADIPOQ,Adiponectin,24188,732,1.19 [1.08-1.32],0.0008280783226528
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADM,Pro-adrenomedullin,27921,879,4.95 [3.91-6.27],2.112545341951012e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AFM,Afamin,24188,732,0.61 [0.42-0.87],0.0072216790973946
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AFP,Alpha-fetoprotein,27417,859,0.91 [0.83-0.99],0.0342817505230474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGR2,Anterior gradient protein 2 homolog,26776,848,1.28 [1.21-1.35],1.1769505935469769e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGRN,Agrin,27827,875,2.47 [2.14-2.86],8.618488307252814e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGRP,Agouti-related protein,27977,879,1.37 [1.22-1.53],5.738805279546877e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGXT,Serine--pyruvate aminotransferase,27688,875,1.12 [1.04-1.21],0.0029435538011695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHCY,Adenosylhomocysteinase,27688,875,1.19 [1.09-1.29],8.461705161834585e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHNAK,Neuroblast differentiation-associated protein AHNAK,23515,711,1.40 [1.13-1.73],0.0018078430798164
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHNAK2,Protein AHNAK2,23515,711,1.29 [1.02-1.64],0.0339700320267197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIF1,Allograft inflammatory factor 1,27038,848,1.18 [1.05-1.32],0.0049134513656111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27516,861,1.14 [1.08-1.20],4.94130732608429e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AK2,"Adenylate kinase 2, mitochondrial",24082,731,1.08 [1.01-1.15],0.0287612961981764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1B1,Aldo-keto reductase family 1 member B1,27038,848,1.11 [1.03-1.21],0.0073817539915859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23455,709,1.17 [1.07-1.29],0.000924286763723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT1S1,Proline-rich AKT1 substrate 1,27012,852,1.11 [1.01-1.21],0.0304267203855098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALCAM,CD166 antigen,28025,888,2.15 [1.60-2.87],3.1355332405369573e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH2,"Aldehyde dehydrogenase, mitochondrial",24002,729,1.18 [1.06-1.32],0.0031731383047739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24099,730,1.20 [1.04-1.38],0.0116730209479068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALPP,"Alkaline phosphatase, placental type",27567,864,1.07 [1.01-1.14],0.0136849930309808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMBP,Protein AMBP,27883,877,4.48 [3.40-5.89],8.238917081793526e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMIGO2,Amphoterin-induced protein 2,27567,864,1.71 [1.32-2.23],5.847597358522765e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMN,Protein amnionless,27138,853,1.17 [1.03-1.32],0.0145934666984246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANG,Angiogenin,27596,874,1.57 [1.34-1.84],4.477661895273812e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPT2,Angiopoietin-2,27921,879,3.08 [2.67-3.54],1.3230188691282508e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL1,Angiopoietin-related protein 1,27312,858,1.68 [1.37-2.06],8.368884837844478e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL2,Angiopoietin-related protein 2,27741,872,1.36 [1.18-1.57],2.4982074732018367e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL3,Angiopoietin-related protein 3,27686,876,1.21 [1.03-1.42],0.0208943167933004
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL4,Angiopoietin-related protein 4,27780,873,1.90 [1.67-2.18],2.926033288584314e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL7,Angiopoietin-related protein 7,27921,879,1.37 [1.17-1.59],6.692885099780263e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA1,Annexin A1,23485,716,1.17 [1.00-1.36],0.0492408528961149
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA10,Annexin A10,27012,852,1.23 [1.15-1.31],1.6486353062669692e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA2,Annexin A2,23154,694,1.18 [1.07-1.29],0.0004804067692067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA3,Annexin A3,27880,879,1.14 [1.05-1.24],0.0023995776470005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA5,Annexin A5,26930,850,1.50 [1.23-1.81],4.089274244562171e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AOC3,Membrane primary amine oxidase,27781,880,1.65 [1.36-2.01],3.850599841727543e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP1G2,AP-1 complex subunit gamma-like 2,24002,729,1.12 [1.03-1.22],0.0075042845812235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP2B1,AP-2 complex subunit beta,23462,714,1.18 [1.02-1.35],0.0227066933063307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP3B1,AP-3 complex subunit beta-1,24012,726,1.13 [1.04-1.24],0.0067377731612645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27567,864,1.41 [1.26-1.58],3.041040198687927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27826,877,1.20 [1.09-1.32],0.0001881895671788
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APLP1,Amyloid-like protein 1,27688,875,0.84 [0.75-0.94],0.0032910581136743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA1,Apolipoprotein A-I,24188,732,0.53 [0.39-0.71],2.2119113346596272e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA2,Apolipoprotein A-II,24154,733,1.37 [1.19-1.57],1.3063297476365286e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOC1,Apolipoprotein C-I,24136,731,0.51 [0.41-0.63],5.7709044849786e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOL1,Apolipoprotein L1,24154,733,0.84 [0.74-0.95],0.0042148069847145
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOM,Apolipoprotein M,27733,877,0.51 [0.41-0.63],1.0140921335596532e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APP,Amyloid-beta precursor protein,27652,872,1.12 [1.02-1.22],0.0135212552848649
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APRT,Adenine phosphoribosyltransferase,27459,861,1.20 [1.05-1.36],0.0057431481889041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AREG,Amphiregulin,27567,864,1.87 [1.69-2.06],1.0716846108783407e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARF6,ADP-ribosylation factor 6,24012,726,1.07 [1.00-1.15],0.0462545795494659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARG2,"Arginase-2, mitochondrial",24002,729,1.19 [1.04-1.37],0.0147001988870433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP5,Rho GTPase-activating protein 5,23261,705,1.14 [1.05-1.24],0.0014289760877109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,23355,705,1.16 [1.06-1.27],0.0011513755830083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,27138,853,1.20 [1.03-1.40],0.0181507890266801
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,27693,875,1.23 [1.08-1.39],0.0014986306511056
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,27567,864,1.14 [1.03-1.27],0.0141384081703722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,23911,723,1.33 [1.17-1.51],1.899849326326838e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,27498,861,2.67 [2.23-3.20],1.382828388108274e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,24154,733,2.49 [1.95-3.19],3.593255855416224e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,27788,875,1.22 [1.12-1.33],6.7615939344211685e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",27827,875,1.08 [1.02-1.14],0.007013442460467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,27038,848,1.22 [1.07-1.39],0.0023215356741455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,23515,711,1.13 [1.02-1.25],0.015152975564744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,24012,726,1.64 [1.47-1.83],5.3109930768050125e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,27012,852,1.10 [1.01-1.20],0.0272764935256797
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,27781,880,1.47 [1.20-1.81],0.000259507869288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,26798,850,1.11 [1.03-1.19],0.0067332896874237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,24188,732,1.70 [1.56-1.86],4.759341385149502e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23515,711,1.92 [1.57-2.34],1.8212540834989195e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",27827,875,2.98 [2.46-3.62],2.136963985240664e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27693,875,0.71 [0.55-0.91],0.0067016683404096
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,27643,869,1.12 [1.04-1.22],0.0047390356943637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,23455,709,1.27 [1.11-1.45],0.0006234969270591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27038,848,1.31 [1.20-1.43],6.87097918174171e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,27038,848,1.98 [1.67-2.34],4.178445075577015e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,24082,731,1.17 [1.07-1.28],0.0007870372596958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,26970,851,1.11 [1.03-1.19],0.0033178151723549
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,27693,875,1.84 [1.46-2.33],2.676010900384874e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,27498,861,0.58 [0.49-0.69],1.0797838257227792e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24139,733,1.59 [1.31-1.95],4.5606575782062935e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,23707,715,0.77 [0.61-0.98],0.0339702190216126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27643,869,1.36 [1.17-1.57],4.209961162147894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,23455,709,1.34 [1.22-1.48],7.094004040934437e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,27643,869,1.08 [1.01-1.16],0.0182929219949556
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,24138,732,1.11 [1.03-1.20],0.007434070040094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,28025,888,1.36 [1.14-1.62],0.0005241690180116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,23628,722,1.30 [1.01-1.67],0.0406844709403654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,27139,855,1.34 [1.15-1.55],0.0001005899285743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,23628,722,2.52 [2.05-3.10],3.044353477841653e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23455,709,1.53 [1.33-1.77],7.468849232444707e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,23355,705,1.15 [1.02-1.30],0.0251932371571948
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,22652,686,0.92 [0.86-0.98],0.0131316688662871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,27616,877,1.13 [1.02-1.24],0.0140885352276242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,23355,705,1.28 [1.06-1.55],0.0095198459045645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,23375,706,1.17 [1.03-1.33],0.0127003116967897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,27012,852,1.35 [1.18-1.54],9.320940899851266e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,27931,878,2.58 [1.94-3.43],8.239755235577806e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BST2,Bone marrow stromal antigen 2,27927,880,1.48 [1.36-1.61],5.153194163141848e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BTN2A1,Butyrophilin subfamily 2 member A1,27827,875,2.59 [2.11-3.18],6.100078170311932e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BTN3A2,Butyrophilin subfamily 3 member A2,27643,869,1.78 [1.57-2.01],2.1439144442398623e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BTNL10,Butyrophilin-like protein 10,23261,705,1.17 [1.01-1.36],0.0390174969068747
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C1QA,Complement C1q subcomponent subunit A,27834,877,2.47 [1.91-3.20],5.0366461733517156e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27781,880,1.34 [1.18-1.53],1.0564385360316392e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23628,722,1.50 [1.24-1.82],3.486813091914379e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24099,730,1.36 [1.13-1.64],0.0010261733005636
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C1RL,Complement C1r subcomponent-like protein,24150,729,1.71 [1.18-2.47],0.0043590733382292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C2,Complement C2,27733,877,1.40 [1.07-1.84],0.01571685630628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C5,Complement C5,24188,732,1.55 [1.01-2.38],0.047387478655412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C7,Complement component C7,23607,716,2.81 [2.26-3.51],3.3417078610665034e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",C9,Complement component C9,24154,733,1.36 [1.18-1.57],3.1732943302795014e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA12,Carbonic anhydrase 12,27567,864,1.64 [1.38-1.94],1.856709603584254e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA14,Carbonic anhydrase 14,27921,879,0.83 [0.70-0.99],0.0404310598386237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA4,Carbonic anhydrase 4,28025,888,1.53 [1.20-1.96],0.0006364432773308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA5A,"Carbonic anhydrase 5A, mitochondrial",27183,856,1.14 [1.07-1.21],5.669412215708531e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA6,Carbonic anhydrase 6,27606,871,0.74 [0.67-0.82],6.59242697040181e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CA9,Carbonic anhydrase 9,27921,879,1.38 [1.23-1.55],3.26082543052651e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CACYBP,Calcyclin-binding protein,23580,720,1.08 [1.01-1.16],0.0294894425542603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB1,Calbindin,27567,864,1.45 [1.26-1.68],3.946604034539589e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALB2,Calretinin,27012,852,1.32 [1.13-1.53],0.0003268855764443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCA,Calcitonin,27446,861,1.43 [1.32-1.56],1.9120326902430293e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCB,Calcitonin gene-related peptide 2,24082,731,1.35 [1.17-1.56],4.781800461037042e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23515,711,1.14 [1.04-1.25],0.0064666884008706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27038,848,1.31 [1.15-1.49],4.3582674127324855e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CANT1,Soluble calcium-activated nucleotidase 1,27612,872,2.35 [1.76-3.14],6.414697943756029e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CAPG,Macrophage-capping protein,27474,867,1.37 [1.25-1.51],1.2497010350892408e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASC3,Protein CASC3,23462,714,1.22 [1.04-1.44],0.0165442744799757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP10,Caspase-10,27012,852,1.18 [1.08-1.29],0.0001332451906163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP2,Caspase-2,27643,869,1.10 [1.00-1.19],0.0392598757436704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP3,Caspase-3,28025,888,1.09 [1.02-1.17],0.0130594399316242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CASP9,Caspase-9,23455,709,1.15 [1.03-1.28],0.009837811447505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CBLN4,Cerebellin-4,27921,879,0.62 [0.52-0.74],1.0096897184880049e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27498,861,1.10 [1.01-1.19],0.0240724003731092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCAR2,Cell cycle and apoptosis regulator protein 2,24082,731,1.15 [1.04-1.28],0.0073176236966308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCDC80,Coiled-coil domain-containing protein 80,27688,875,1.75 [1.50-2.03],5.9776768882804e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL11,Eotaxin,27977,879,1.46 [1.24-1.71],3.922349520470109e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL13,C-C motif chemokine 13,27926,879,1.13 [1.03-1.22],0.0065496346908271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL14,C-C motif chemokine 14,27596,874,1.85 [1.66-2.07],8.12730584247896e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL15,C-C motif chemokine 15,28025,888,1.78 [1.58-2.00],2.0411256231706865e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL16,C-C motif chemokine 16,28025,888,1.62 [1.44-1.81],6.56102113640666e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL17,C-C motif chemokine 17,27652,871,1.20 [1.12-1.28],4.401080567962285e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CCL18,C-C motif chemokine 18,27284,869,1.25 [1.16-1.34],5.194269918691439e-09
