Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,DBI,Acyl-CoA-binding protein,27634,79,1.32 [1.03-1.68],0.0296352722187495
Chapter II Neoplasms,Benign neoplasm of meninges,DCDC2C,Doublecortin domain-containing protein 2C,23324,74,0.66 [0.44-1.00],0.0486297786596175
Chapter II Neoplasms,Benign neoplasm of meninges,DCTPP1,dCTP pyrophosphatase 1,27765,82,2.06 [1.14-3.73],0.0166923512717002
Chapter II Neoplasms,Benign neoplasm of meninges,DDX53,Probable ATP-dependent RNA helicase DDX53,23524,72,0.51 [0.26-0.98],0.0439003431853768
Chapter II Neoplasms,Benign neoplasm of meninges,DDX58,Antiviral innate immune response receptor RIG-I,27110,78,1.33 [1.00-1.76],0.0483659185589319
Chapter II Neoplasms,Benign neoplasm of meninges,DFFA,DNA fragmentation factor subunit alpha,28050,83,1.38 [1.05-1.80],0.0199241238349102
Chapter II Neoplasms,Benign neoplasm of meninges,DGKA,Diacylglycerol kinase alpha,23514,73,1.47 [1.00-2.16],0.0489123589573059
Chapter II Neoplasms,Benign neoplasm of meninges,DHPS,Deoxyhypusine synthase,24065,75,1.77 [1.37-2.29],1.4371459227977965e-05
Chapter II Neoplasms,Benign neoplasm of meninges,DNM3,Dynamin-3,24162,75,1.48 [1.05-2.08],0.0255578290561252
Chapter II Neoplasms,Benign neoplasm of meninges,DNMBP,Dynamin-binding protein,27570,81,1.37 [1.03-1.82],0.0307061817308348
Chapter II Neoplasms,Benign neoplasm of meninges,DNPEP,Aspartyl aminopeptidase,24145,75,1.72 [1.19-2.49],0.0036534280973385
Chapter II Neoplasms,Benign neoplasm of meninges,DPY30,Protein dpy-30 homolog,27897,82,1.36 [1.03-1.81],0.0308426868506082
Chapter II Neoplasms,Benign neoplasm of meninges,DXO,Decapping and exoribonuclease protein,24145,75,1.74 [1.11-2.72],0.0148914791547651
Chapter II Neoplasms,Benign neoplasm of meninges,DYNLT1,Dynein light chain Tctex-type 1,23524,72,1.29 [1.02-1.64],0.03504993468067
Chapter II Neoplasms,Benign neoplasm of meninges,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27570,81,1.26 [1.02-1.55],0.0318320206485651
Chapter II Neoplasms,Benign neoplasm of meninges,EGLN1,Egl nine homolog 1,27716,83,1.55 [1.27-1.88],1.2687069403450405e-05
Chapter II Neoplasms,Benign neoplasm of meninges,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24145,75,1.37 [1.00-1.87],0.0481354729750506
Chapter II Neoplasms,Benign neoplasm of meninges,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28050,83,1.27 [1.04-1.55],0.0197910278042182
Chapter II Neoplasms,Benign neoplasm of meninges,ELOA,Elongin-A,27639,83,1.53 [1.22-1.92],0.0002060287897183
Chapter II Neoplasms,Benign neoplasm of meninges,ELOB,Elongin-B,23433,74,1.51 [1.06-2.14],0.0220731794767086
Chapter II Neoplasms,Benign neoplasm of meninges,ERCC1,DNA excision repair protein ERCC-1,23324,74,0.34 [0.16-0.74],0.0062737421387442
Chapter II Neoplasms,Benign neoplasm of meninges,ERI1,3'-5' exoribonuclease 1,23747,73,1.76 [1.05-2.96],0.0333368130152005
Chapter II Neoplasms,Benign neoplasm of meninges,ESAM,Endothelial cell-selective adhesion molecule,28101,83,1.95 [1.10-3.47],0.0225129288277399
Chapter II Neoplasms,Benign neoplasm of meninges,F11R,Junctional adhesion molecule A,27766,81,1.46 [1.05-2.03],0.0231783600095978
Chapter II Neoplasms,Benign neoplasm of meninges,F9,Coagulation factor IX,27810,82,3.67 [1.32-10.20],0.0125854289239348
Chapter II Neoplasms,Benign neoplasm of meninges,FABP4,"Fatty acid-binding protein, adipocyte",28101,83,1.61 [1.12-2.30],0.0097736763511518
Chapter II Neoplasms,Benign neoplasm of meninges,FABP5,Fatty acid-binding protein 5,27912,80,1.34 [1.02-1.76],0.0324452388099753
Chapter II Neoplasms,Benign neoplasm of meninges,FADD,FAS-associated death domain protein,27765,82,1.29 [1.01-1.66],0.0423454516465703
Chapter II Neoplasms,Benign neoplasm of meninges,FARSA,Phenylalanine--tRNA ligase alpha subunit,23524,72,1.32 [1.01-1.73],0.0407424821338451
Chapter II Neoplasms,Benign neoplasm of meninges,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24162,75,2.20 [1.07-4.54],0.0326632052437548
Chapter II Neoplasms,Benign neoplasm of meninges,FEN1,Flap endonuclease 1,27110,78,1.34 [1.09-1.64],0.0062705685431063
Chapter II Neoplasms,Benign neoplasm of meninges,FETUB,Fetuin-B,27810,82,2.97 [1.63-5.44],0.0003967255982769
Chapter II Neoplasms,Benign neoplasm of meninges,FGF23,Fibroblast growth factor 23,27950,81,1.48 [1.17-1.87],0.0012277786340027
Chapter II Neoplasms,Benign neoplasm of meninges,FGF6,Fibroblast growth factor 6,23514,73,1.49 [1.14-1.95],0.0034044807422557
Chapter II Neoplasms,Benign neoplasm of meninges,FGR,Tyrosine-protein kinase Fgr,27081,79,1.38 [1.08-1.75],0.0095980469514647
Chapter II Neoplasms,Benign neoplasm of meninges,FIS1,Mitochondrial fission 1 protein,27771,82,1.32 [1.04-1.67],0.0228546856568972
Chapter II Neoplasms,Benign neoplasm of meninges,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27029,79,1.51 [1.15-1.98],0.0030240423551565
Chapter II Neoplasms,Benign neoplasm of meninges,FLI1,Friend leukemia integration 1 transcription factor,27110,78,1.21 [1.02-1.45],0.0336562869470091
Chapter II Neoplasms,Benign neoplasm of meninges,FMNL1,Formin-like protein 1,27081,79,1.33 [1.07-1.65],0.0107113675077796
Chapter II Neoplasms,Benign neoplasm of meninges,FOLH1,Glutamate carboxypeptidase 2,23514,73,1.21 [1.04-1.41],0.0115955645106421
Chapter II Neoplasms,Benign neoplasm of meninges,FOXJ3,Forkhead box protein J3,23514,73,1.70 [1.19-2.41],0.0031419943927074
Chapter II Neoplasms,Benign neoplasm of meninges,FOXO1,Forkhead box protein O1,27716,83,1.27 [1.01-1.59],0.0388174359142088
Chapter II Neoplasms,Benign neoplasm of meninges,FOXO3,Forkhead box protein O3,27110,78,1.27 [1.06-1.52],0.0105389307903042
Chapter II Neoplasms,Benign neoplasm of meninges,FUS,RNA-binding protein FUS,27067,77,2.03 [1.38-2.99],0.000319925560957
Chapter II Neoplasms,Benign neoplasm of meninges,FXYD5,FXYD domain-containing ion transport regulator 5,27207,81,1.37 [1.06-1.77],0.0173478956411945
Chapter II Neoplasms,Benign neoplasm of meninges,FYB1,FYN-binding protein 1,27725,81,1.29 [1.04-1.60],0.0209380089902309
Chapter II Neoplasms,Benign neoplasm of meninges,GAST,Gastrin,24145,75,1.16 [1.01-1.34],0.0368216007876075
Chapter II Neoplasms,Benign neoplasm of meninges,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23578,74,1.33 [1.02-1.74],0.0357962846457988
Chapter II Neoplasms,Benign neoplasm of meninges,GCLM,Glutamate--cysteine ligase regulatory subunit,23433,74,1.55 [1.15-2.10],0.0041660388729597
Chapter II Neoplasms,Benign neoplasm of meninges,GGT1,Glutathione hydrolase 1 proenzyme,27724,81,1.53 [1.08-2.16],0.0167102381677957
Chapter II Neoplasms,Benign neoplasm of meninges,GKN1,Gastrokine-1,26547,79,2.19 [1.22-3.95],0.0088659409258183
Chapter II Neoplasms,Benign neoplasm of meninges,GMPR,GMP reductase 1,28050,83,1.63 [1.09-2.42],0.0162581178474932
Chapter II Neoplasms,Benign neoplasm of meninges,GP1BA,Platelet glycoprotein Ib alpha chain,27630,81,2.15 [1.21-3.80],0.0086291332024539
Chapter II Neoplasms,Benign neoplasm of meninges,GPR15L,Protein GPR15L,24076,75,0.68 [0.47-0.97],0.0318951490308319
Chapter II Neoplasms,Benign neoplasm of meninges,GRPEL1,"GrpE protein homolog 1, mitochondrial",27639,83,1.40 [1.06-1.85],0.0183382086113546
Chapter II Neoplasms,Benign neoplasm of meninges,HAVCR2,Hepatitis A virus cellular receptor 2,27766,81,1.79 [1.05-3.05],0.0326915068827878
Chapter II Neoplasms,Benign neoplasm of meninges,HCLS1,Hematopoietic lineage cell-specific protein,28050,83,1.94 [1.35-2.78],0.0003083126687339
Chapter II Neoplasms,Benign neoplasm of meninges,HDAC8,Histone deacetylase 8,23514,73,1.38 [1.10-1.74],0.006012638927181
Chapter II Neoplasms,Benign neoplasm of meninges,HDGFL2,Hepatoma-derived growth factor-related protein 2,24145,75,1.53 [1.14-2.06],0.0042835645906574
Chapter II Neoplasms,Benign neoplasm of meninges,HEXIM1,Protein HEXIM1,27716,83,1.28 [1.01-1.61],0.0412675512522681
Chapter II Neoplasms,Benign neoplasm of meninges,HHEX,Hematopoietically-expressed homeobox protein HHEX,24145,75,1.33 [1.00-1.77],0.047250079550477
Chapter II Neoplasms,Benign neoplasm of meninges,HIP1R,Huntingtin-interacting protein 1-related protein,24102,75,1.49 [1.03-2.16],0.0345318442330007
Chapter II Neoplasms,Benign neoplasm of meninges,HMOX2,Heme oxygenase 2,27081,79,1.72 [1.27-2.33],0.0004161985171499
Chapter II Neoplasms,Benign neoplasm of meninges,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24162,75,1.66 [1.22-2.26],0.0012193111707483
Chapter II Neoplasms,Benign neoplasm of meninges,HSP90B1,Endoplasmin,26945,79,1.24 [1.01-1.53],0.0407219250128568
Chapter II Neoplasms,Benign neoplasm of meninges,HSPA1A,Heat shock 70 kDa protein 1A,27861,83,1.41 [1.10-1.80],0.0070238964333776
Chapter II Neoplasms,Benign neoplasm of meninges,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23484,72,1.98 [1.20-3.29],0.0077849350010233
Chapter II Neoplasms,Benign neoplasm of meninges,IFNAR1,Interferon alpha/beta receptor 1,24076,75,1.93 [1.01-3.71],0.047317810681243
Chapter II Neoplasms,Benign neoplasm of meninges,IGF2R,Cation-independent mannose-6-phosphate receptor,27766,81,2.95 [1.28-6.81],0.0109346562011909
Chapter II Neoplasms,Benign neoplasm of meninges,IGSF8,Immunoglobulin superfamily member 8,27765,82,2.00 [1.09-3.68],0.0261513794329332
Chapter II Neoplasms,Benign neoplasm of meninges,IKZF2,Zinc finger protein Helios,27110,78,1.26 [1.08-1.47],0.0032625816990742
Chapter II Neoplasms,Benign neoplasm of meninges,IL16,Pro-interleukin-16,28050,83,1.94 [1.40-2.70],7.472143275336905e-05
Chapter II Neoplasms,Benign neoplasm of meninges,IL18,Interleukin-18,27677,82,1.63 [1.14-2.32],0.0068674151366843
Chapter II Neoplasms,Benign neoplasm of meninges,IL18R1,Interleukin-18 receptor 1,28050,83,2.36 [1.37-4.07],0.0020578912336678
Chapter II Neoplasms,Benign neoplasm of meninges,IL1B,Interleukin-1 beta,27075,79,1.50 [1.15-1.95],0.0026378116142047
Chapter II Neoplasms,Benign neoplasm of meninges,IL1RN,Interleukin-1 receptor antagonist protein,27723,82,1.62 [1.25-2.09],0.0002259765862802
Chapter II Neoplasms,Benign neoplasm of meninges,IL20RB,Interleukin-20 receptor subunit beta,23514,73,1.77 [1.16-2.71],0.0087150254991975
Chapter II Neoplasms,Benign neoplasm of meninges,IL4R,Interleukin-4 receptor subunit alpha,27716,83,1.72 [1.07-2.77],0.0245757951753856
Chapter II Neoplasms,Benign neoplasm of meninges,ING1,Inhibitor of growth protein 1,27029,79,1.54 [1.14-2.07],0.0046218680718525
Chapter II Neoplasms,Benign neoplasm of meninges,IPCEF1,Interactor protein for cytohesin exchange factors 1,27528,80,1.26 [1.01-1.58],0.0434872357057452
Chapter II Neoplasms,Benign neoplasm of meninges,IRAK1,Interleukin-1 receptor-associated kinase 1,27207,81,1.32 [1.00-1.73],0.0488212747768262
Chapter II Neoplasms,Benign neoplasm of meninges,ITGA11,Integrin alpha-11,27716,83,0.53 [0.30-0.93],0.0264403513208081
Chapter II Neoplasms,Benign neoplasm of meninges,JAM3,Junctional adhesion molecule C,23689,72,1.48 [1.00-2.20],0.0487320856375042
Chapter II Neoplasms,Benign neoplasm of meninges,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24065,75,0.74 [0.58-0.96],0.0215295088620595
Chapter II Neoplasms,Benign neoplasm of meninges,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23324,74,0.61 [0.40-0.94],0.0249869881985029
Chapter II Neoplasms,Benign neoplasm of meninges,KLK7,Kallikrein-7,23055,72,0.54 [0.29-0.99],0.0476750422788295
Chapter II Neoplasms,Benign neoplasm of meninges,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23514,73,1.62 [1.20-2.19],0.0015696748983429
Chapter II Neoplasms,Benign neoplasm of meninges,KYAT1,Kynurenine--oxoglutarate transaminase 1,27718,81,1.41 [1.02-1.95],0.0402566004433725
Chapter II Neoplasms,Benign neoplasm of meninges,LACTB2,Endoribonuclease LACTB2,27765,82,1.39 [1.05-1.84],0.0229470455490601
Chapter II Neoplasms,Benign neoplasm of meninges,LBP,Lipopolysaccharide-binding protein,27857,82,1.40 [1.01-1.93],0.0428190982406395
Chapter II Neoplasms,Benign neoplasm of meninges,LBR,Delta(14)-sterol reductase LBR,28001,81,1.40 [1.12-1.75],0.0028141904024765
Chapter II Neoplasms,Benign neoplasm of meninges,LCN2,Neutrophil gelatinase-associated lipocalin,26917,78,2.05 [1.37-3.06],0.0004596381495262
Chapter II Neoplasms,Benign neoplasm of meninges,LGALS8,Galectin-8,28001,81,1.40 [1.03-1.90],0.0317763182233908
Chapter II Neoplasms,Benign neoplasm of meninges,LMNB1,Lamin-B1,24029,75,1.36 [1.02-1.81],0.0391637553119851
Chapter II Neoplasms,Benign neoplasm of meninges,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27639,83,1.47 [1.11-1.95],0.0065747805686344
Chapter II Neoplasms,Benign neoplasm of meninges,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23433,74,1.58 [1.21-2.06],0.0007012994242509
Chapter II Neoplasms,Benign neoplasm of meninges,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24065,75,1.64 [1.10-2.45],0.0142330331462495
Chapter II Neoplasms,Benign neoplasm of meninges,LSP1,Lymphocyte-specific protein 1,27716,83,2.10 [1.37-3.20],0.0006354647909387
Chapter II Neoplasms,Benign neoplasm of meninges,LTA4H,Leukotriene A-4 hydrolase,27994,82,1.46 [1.07-1.99],0.0183958952562855
Chapter II Neoplasms,Benign neoplasm of meninges,LTBR,Tumor necrosis factor receptor superfamily member 3,27636,81,2.00 [1.05-3.81],0.0344271551287086
Chapter II Neoplasms,Benign neoplasm of meninges,LYAR,Cell growth-regulating nucleolar protein,27110,78,1.38 [1.09-1.76],0.0081602252915076
Chapter II Neoplasms,Benign neoplasm of meninges,LZTFL1,Leucine zipper transcription factor-like protein 1,23689,72,1.37 [1.01-1.87],0.0449159134648958
Chapter II Neoplasms,Benign neoplasm of meninges,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27474,81,1.40 [1.05-1.88],0.0229090492224399
Chapter II Neoplasms,Benign neoplasm of meninges,MAEA,E3 ubiquitin-protein transferase MAEA,27110,78,1.53 [1.06-2.20],0.0231918122845992
Chapter II Neoplasms,Benign neoplasm of meninges,MAP2,Microtubule-associated protein 2,24145,75,1.66 [1.14-2.43],0.0080377923236301
Chapter II Neoplasms,Benign neoplasm of meninges,MERTK,Tyrosine-protein kinase Mer,28050,83,3.05 [1.55-5.98],0.0011782075676762
Chapter II Neoplasms,Benign neoplasm of meninges,MIF,Macrophage migration inhibitory factor,27727,81,1.39 [1.04-1.88],0.0283942564231281
Chapter II Neoplasms,Benign neoplasm of meninges,MLN,Promotilin,27716,83,1.38 [1.11-1.72],0.0037440935778616
Chapter II Neoplasms,Benign neoplasm of meninges,MME,Neprilysin,27639,83,1.31 [1.06-1.62],0.0136623267381807
Chapter II Neoplasms,Benign neoplasm of meninges,MMP3,Stromelysin-1,27766,81,1.76 [1.26-2.45],0.0008871466629862
