Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,GAS2,Growth arrest-specific protein 2,23454,41,1.53 [1.13-2.08],0.0062426785385463
Chapter VI Diseases of the nervous system,Generalized epilepsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23288,40,1.48 [1.05-2.09],0.0262891191387766
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCG,Pro-glucagon,26767,46,1.25 [1.02-1.52],0.0287354265541324
Chapter VI Diseases of the nervous system,Generalized epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22841,37,1.56 [1.00-2.44],0.0498885171245467
Chapter VI Diseases of the nervous system,Generalized epilepsy,GDF15,Growth/differentiation factor 15,27750,48,1.87 [1.36-2.57],0.0001108137061181
Chapter VI Diseases of the nervous system,Generalized epilepsy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26767,46,1.21 [1.05-1.40],0.0084027244443534
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGCT,Gamma-glutamylcyclotransferase,23852,42,1.86 [1.12-3.10],0.0168773800577678
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGH,Gamma-glutamyl hydrolase,26940,48,1.94 [1.10-3.41],0.0221274830779551
Chapter VI Diseases of the nervous system,Generalized epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,27379,46,2.92 [2.11-4.04],1.1188313311191548e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLA,Alpha-galactosidase A,23353,41,2.89 [1.51-5.51],0.0013125352862764
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLB1,Beta-galactosidase,27224,47,1.92 [1.07-3.44],0.0286324853559607
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLO1,Lactoylglutathione lyase,26911,46,1.57 [1.03-2.37],0.0353001591756935
Chapter VI Diseases of the nervous system,Generalized epilepsy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23400,41,1.42 [1.04-1.94],0.0290088757127789
Chapter VI Diseases of the nervous system,Generalized epilepsy,GNPDA2,Glucosamine-6-phosphate isomerase 2,23400,41,2.50 [1.19-5.26],0.0156133504737293
Chapter VI Diseases of the nervous system,Generalized epilepsy,GORASP2,Golgi reassembly-stacking protein 2,23780,42,2.08 [1.22-3.56],0.0073073469175053
Chapter VI Diseases of the nervous system,Generalized epilepsy,GOT1,"Aspartate aminotransferase, cytoplasmic",23898,42,2.40 [1.67-3.46],2.269419475313468e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPD1,Glycerol-3-phosphate dehydrogenase,23768,42,1.80 [1.14-2.82],0.0109695959166482
Chapter VI Diseases of the nervous system,Generalized epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,23768,42,1.58 [1.14-2.19],0.0056013601656443
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23901,42,1.59 [1.03-2.47],0.0367108207340255
Chapter VI Diseases of the nervous system,Generalized epilepsy,GRSF1,G-rich sequence factor 1,22915,39,1.61 [1.18-2.18],0.0025316573208615
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSR,"Glutathione reductase, mitochondrial",23774,39,4.59 [1.85-11.40],0.0010255169005003
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSTA1,Glutathione S-transferase A1,27374,48,1.52 [1.17-1.96],0.0014414743499713
Chapter VI Diseases of the nervous system,Generalized epilepsy,GSTA3,Glutathione S-transferase A3,26767,46,1.46 [1.09-1.94],0.009982540289965
Chapter VI Diseases of the nervous system,Generalized epilepsy,GUSB,Beta-glucuronidase,27540,48,2.77 [2.10-3.64],3.505693874728208e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAO1,Hydroxyacid oxidase 1,27641,48,1.32 [1.11-1.56],0.0016824423860973
Chapter VI Diseases of the nervous system,Generalized epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,27603,48,1.53 [1.05-2.23],0.0257876486346997
Chapter VI Diseases of the nervous system,Generalized epilepsy,HDGF,Hepatoma-derived growth factor,27606,48,1.43 [1.10-1.86],0.007770193617077
Chapter VI Diseases of the nervous system,Generalized epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,23847,42,1.58 [1.07-2.34],0.0210255135025465
Chapter VI Diseases of the nervous system,Generalized epilepsy,HEG1,Protein HEG homolog 1,23400,41,4.52 [1.63-12.58],0.003809683140563
Chapter VI Diseases of the nervous system,Generalized epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,23805,42,1.61 [1.04-2.48],0.0320566603481111
Chapter VI Diseases of the nervous system,Generalized epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23864,42,1.64 [1.06-2.53],0.0276900270899989
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27370,48,1.95 [1.01-3.76],0.0460318087111214
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23847,42,2.00 [1.34-2.98],0.0006274598330427
Chapter VI Diseases of the nervous system,Generalized epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,23768,42,2.00 [1.22-3.27],0.0060512364009984
Chapter VI Diseases of the nervous system,Generalized epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,23129,42,1.61 [1.02-2.52],0.0387882009186853
Chapter VI Diseases of the nervous system,Generalized epilepsy,HYAL1,Hyaluronidase-1,27234,48,4.24 [2.21-8.13],1.4139707763175e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM1,Intercellular adhesion molecule 1,27288,48,3.62 [1.86-7.04],0.0001492875327664
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM2,Intercellular adhesion molecule 2,27750,48,2.36 [1.03-5.40],0.0414609587402112
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM3,Intercellular adhesion molecule 3,27750,48,3.36 [1.42-7.97],0.0059254973443281
Chapter VI Diseases of the nervous system,Generalized epilepsy,ICAM5,Intercellular adhesion molecule 5,27415,48,2.27 [1.31-3.96],0.0036536476896468
Chapter VI Diseases of the nervous system,Generalized epilepsy,IDUA,Alpha-L-iduronidase,27641,48,1.98 [1.10-3.55],0.0225652904988194
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23194,42,2.15 [1.16-3.99],0.0148118984707357
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23454,41,1.76 [1.24-2.50],0.0016668495326466
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23454,41,2.68 [1.75-4.11],6.2010146856386165e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,IFT20,Intraflagellar transport protein 20 homolog,23236,41,1.86 [1.10-3.15],0.0211601978090321
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23898,42,3.92 [1.37-11.17],0.0106592291953211
Chapter VI Diseases of the nervous system,Generalized epilepsy,IGSF3,Immunoglobulin superfamily member 3,27292,47,1.99 [1.27-3.10],0.0025378108595447
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18BP,Interleukin-18-binding protein,27509,48,2.38 [1.19-4.77],0.0146004532032972
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL18R1,Interleukin-18 receptor 1,27699,48,2.48 [1.24-4.97],0.01052635866189
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1R1,Interleukin-1 receptor type 1,27379,46,5.95 [2.60-13.62],2.4460431380351104e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL1RL1,Interleukin-1 receptor-like 1,27662,48,3.28 [1.99-5.42],3.541082228364495e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL33,Interleukin-33,26871,47,0.49 [0.26-0.92],0.0271949552486873
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL4R,Interleukin-4 receptor subunit alpha,27370,48,1.94 [1.10-3.44],0.0226165408463978
Chapter VI Diseases of the nervous system,Generalized epilepsy,IL6,Interleukin-6,27292,47,1.33 [1.06-1.67],0.0140317593571728
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMPACT,Protein IMPACT,23847,42,1.79 [1.09-2.94],0.0217654665006395
Chapter VI Diseases of the nervous system,Generalized epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23288,40,1.66 [1.02-2.71],0.0429740137775713
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGBL1,Integrin beta-like protein 1,23898,42,2.50 [1.29-4.85],0.0066844624013907
Chapter VI Diseases of the nervous system,Generalized epilepsy,JAM3,Junctional adhesion molecule C,23400,41,1.71 [1.05-2.78],0.0300439816283314
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHK,Ketohexokinase,23288,40,2.08 [1.31-3.31],0.0019113151009391
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA2013,Uncharacterized protein KIAA2013,23768,42,1.40 [1.01-1.93],0.0424485614925556
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,27462,48,0.41 [0.18-0.93],0.0334879382506339
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,27415,48,0.44 [0.24-0.82],0.0102205128604216
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,26747,48,1.74 [1.29-2.35],0.0002614049565133
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,27473,46,0.35 [0.17-0.71],0.0037503925621942
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRK1,NKG2-D type II integral membrane protein,23847,42,1.93 [1.13-3.30],0.0160209960959414
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,27699,48,2.29 [1.41-3.71],0.0007682696032713
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,26577,46,10.82 [2.62-44.67],0.0009962960733784
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,27653,47,1.61 [1.01-2.58],0.0454293418272015
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3BP,Galectin-3-binding protein,23952,42,2.04 [1.12-3.73],0.0199841117799207
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGMN,Legumain,27551,47,2.27 [1.17-4.40],0.0149635584581736
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23901,42,1.62 [1.07-2.47],0.0228517072022775
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26871,47,1.79 [1.03-3.09],0.0373955336132429
Chapter VI Diseases of the nervous system,Generalized epilepsy,LPO,Lactoperoxidase,26564,47,1.56 [1.06-2.30],0.0245405405603575
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23952,42,2.96 [1.12-7.83],0.0288690716278052
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27292,47,2.88 [1.24-6.71],0.0141149473583189
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27650,48,1.53 [1.12-2.11],0.0084596052318942
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26871,47,0.48 [0.25-0.93],0.0288633055149778
Chapter VI Diseases of the nervous system,Generalized epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,23454,41,1.29 [1.03-1.62],0.0263882583108834
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27750,48,2.63 [1.28-5.42],0.0088133650963906
Chapter VI Diseases of the nervous system,Generalized epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,23400,41,1.62 [1.09-2.40],0.017301641866223
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,23454,41,1.81 [1.31-2.50],0.0003651494567435
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,23036,39,1.18 [1.00-1.40],0.045136706629173
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCEMP1,Mast cell-expressed membrane protein 1,23221,41,1.35 [1.01-1.80],0.0420894360269725
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,27299,48,1.97 [1.12-3.45],0.0182911183736914
Chapter VI Diseases of the nervous system,Generalized epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,23780,42,2.16 [1.22-3.81],0.0078876688133568
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",23773,39,1.92 [1.04-3.54],0.0377856819239901
Chapter VI Diseases of the nervous system,Generalized epilepsy,MED21,Mediator of RNA polymerase II transcription subunit 21,23147,40,1.48 [1.01-2.18],0.0444838909096094
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,27699,48,5.17 [2.39-11.18],3.0787017069171585e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFGE8,Lactadherin,27421,46,1.80 [1.03-3.16],0.0399229998150757
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,27292,47,1.76 [1.35-2.29],2.6995173116305577e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORF4L1,Mortality factor 4-like protein 1,23454,41,1.67 [1.13-2.48],0.0103857963262055
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPO,Myeloperoxidase,27421,46,1.79 [1.15-2.76],0.0092753454699727
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRPL24,"39S ribosomal protein L24, mitochondrial",23147,40,1.60 [1.09-2.37],0.0174963292368803
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTDH,Protein LYRIC,23221,41,1.46 [1.07-2.01],0.0182779687721622
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTSS2,Protein MTSS 2,23768,42,1.35 [1.01-1.80],0.0410644893516566
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,23454,41,1.51 [1.03-2.22],0.0349944278801963
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC13,Mucin-13,26747,48,1.65 [1.02-2.65],0.0398323362415361
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,26871,47,1.54 [1.15-2.07],0.0036873357049926
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC1,"Myosin-binding protein C, slow-type",23901,42,1.63 [1.15-2.32],0.0062919459491097
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",23288,40,1.42 [1.15-1.75],0.0011935795408869
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH4,Myosin-4,23147,40,1.55 [1.06-2.29],0.0255410141252384
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH9,Myosin-9,23898,42,1.35 [1.04-1.74],0.0229987468291819
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL6B,Myosin light chain 6B,23236,41,1.39 [1.11-1.74],0.0038600155320883
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOM3,Myomesin-3,23400,41,1.56 [1.16-2.10],0.0032294050768042
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23400,41,5.06 [1.46-17.55],0.0106724395682204
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,23847,42,2.30 [1.37-3.83],0.0014995742496636
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM2,Neural cell adhesion molecule 2,27421,46,2.62 [1.06-6.51],0.0374990649686487
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,27650,48,0.34 [0.18-0.63],0.0006100418194
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23780,42,2.89 [1.38-6.02],0.004751939463715
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,27641,48,6.23 [2.70-14.38],1.7707148676878004e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN2,Nectin-2,27371,48,2.53 [1.17-5.48],0.0188172750326648
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,26659,48,2.08 [1.25-3.46],0.0049528362238276
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEK7,Serine/threonine-protein kinase Nek7,23454,41,1.36 [1.05-1.78],0.021874523824395
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,23768,42,1.43 [1.21-1.69],2.0283590504306364e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,27699,48,5.16 [2.26-11.76],9.501171511634696e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26871,47,1.48 [1.01-2.16],0.0441886929970893
Chapter VI Diseases of the nervous system,Generalized epilepsy,NHLRC3,NHL repeat-containing protein 3,22822,38,3.88 [1.45-10.40],0.0069477722764979
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT2,Omega-amidase NIT2,23817,42,1.58 [1.08-2.32],0.019405823966329
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMI,N-myc-interactor,23685,42,1.59 [1.13-2.22],0.0072750828827662
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23864,42,1.42 [1.07-1.88],0.0139688478829946
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",26747,48,1.98 [1.57-2.51],1.0774494734171438e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOTCH1,Neurogenic locus notch homolog protein 1,27750,48,5.85 [1.39-24.64],0.0160783639418407
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,23898,42,3.53 [1.15-10.87],0.0280519269479612
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPC2,NPC intracellular cholesterol transporter 2,23495,40,2.31 [1.39-3.83],0.0012292607478829
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,23901,42,1.96 [1.16-3.32],0.0124391428769145
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,27421,46,1.81 [1.02-3.22],0.0438773959079375
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,23898,42,2.94 [1.28-6.73],0.0108134559707828
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTXR,Neuronal pentraxin receptor,27415,48,0.40 [0.17-0.91],0.0294185304090783
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRCAM,Neuronal cell adhesion molecule,27415,48,2.41 [1.08-5.41],0.0324583916568623
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23768,42,1.38 [1.11-1.71],0.0039282139124305
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUDT16,U8 snoRNA-decapping enzyme,23738,42,1.38 [1.00-1.90],0.0495153696699581
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH1,Neurexophilin-1,26747,48,0.48 [0.23-0.97],0.0406012702608532
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH3,Neurexophilin-3,23221,41,0.31 [0.14-0.68],0.0037232361571172
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,23864,42,2.19 [1.32-3.65],0.0025552191729281
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGA,Protein O-GlcNAcase,23780,42,1.53 [1.02-2.29],0.0396540732089265
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23454,41,1.43 [1.03-1.99],0.0337429041215371
Chapter VI Diseases of the nervous system,Generalized epilepsy,OPLAH,5-oxoprolinase,23288,40,1.76 [1.20-2.59],0.0037671801266088
Chapter VI Diseases of the nervous system,Generalized epilepsy,OTUD6B,Deubiquitinase OTUD6B,23780,42,1.62 [1.00-2.61],0.0496767850585035
Chapter VI Diseases of the nervous system,Generalized epilepsy,OXT,Oxytocin-neurophysin 1,27650,48,0.74 [0.60-0.91],0.0045096042264737
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23864,42,1.28 [1.07-1.53],0.0073485567234901
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,23847,42,2.21 [1.25-3.92],0.0064327665825733
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM3,Paralemmin-3,23147,40,1.41 [1.12-1.78],0.0030633918800066
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAMR1,Inactive serine protease PAMR1,27421,46,0.34 [0.14-0.83],0.0181253012881054
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAXX,Protein PAXX,23400,41,2.13 [1.27-3.58],0.0042693593293093
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23357,41,2.49 [1.62-3.83],3.465065554534071e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBP2,Poly(rC)-binding protein 2,23864,42,1.69 [1.14-2.53],0.0098600376868761
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH17,Protocadherin-17,27415,48,2.53 [1.32-4.83],0.0050995259253658
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH9,Protocadherin-9,23780,42,3.09 [1.48-6.47],0.0027230696783809
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23780,42,1.46 [1.00-2.12],0.0492712637651411
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,27292,47,2.50 [1.31-4.80],0.0056666152845573
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDIA4,Protein disulfide-isomerase A4,23898,42,1.65 [1.06-2.57],0.0270854774316852
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDIA5,Protein disulfide-isomerase A5,23036,39,1.43 [1.01-2.00],0.0412873583002923
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDRG1,p53 and DNA damage-regulated protein 1,23236,41,1.43 [1.01-2.05],0.0461577801080319
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23221,41,1.92 [1.21-3.05],0.005437843881855
Chapter VI Diseases of the nervous system,Generalized epilepsy,PENK,Proenkephalin-A,23400,41,0.35 [0.13-0.95],0.0400865887792304
Chapter VI Diseases of the nervous system,Generalized epilepsy,PFDN6,Prefoldin subunit 6,23236,41,0.49 [0.24-0.98],0.0435964585663132
Chapter VI Diseases of the nervous system,Generalized epilepsy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23901,42,1.67 [1.04-2.67],0.0324937107389062
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23400,41,2.83 [1.49-5.40],0.0015722952833338
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,27071,44,3.06 [1.58-5.94],0.0009159066805386
Chapter VI Diseases of the nervous system,Generalized epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23400,41,0.61 [0.42-0.90],0.0133155046155466
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD1,Polycystin-1,23901,42,5.31 [1.75-16.05],0.0031196849968502
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,27224,47,2.23 [1.46-3.41],0.0001924167672954
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,27510,46,5.37 [2.32-12.46],8.952912875940336e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G1B,Phospholipase A2,27700,48,0.46 [0.27-0.78],0.0035407344424086
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23847,42,1.51 [1.01-2.24],0.0421775091750302
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,27618,48,11.15 [4.64-26.78],6.793956143459358e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,PMM2,Phosphomannomutase 2,23147,40,1.79 [1.14-2.79],0.0111241621401117
Chapter VI Diseases of the nervous system,Generalized epilepsy,PODXL2,Podocalyxin-like protein 2,27510,46,0.32 [0.13-0.79],0.0128442124844525
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPM1F,Protein phosphatase 1F,23901,42,1.85 [1.08-3.16],0.0252763912097121
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23780,42,1.34 [1.06-1.69],0.0154901565034576
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,27578,48,3.20 [2.31-4.43],2.589057344391476e-12
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26871,47,1.60 [1.12-2.31],0.0106304296425673
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,27327,45,1.93 [1.06-3.50],0.030999364660356
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRTN3,Myeloblastin,26708,47,1.64 [1.11-2.42],0.013069998965261
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSAP,Prosaposin,23668,40,2.07 [1.03-4.17],0.0419288511379109
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22547,38,1.39 [1.01-1.92],0.0437132689767706
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,23901,42,1.66 [1.21-2.30],0.0019747786566684
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,26911,46,1.64 [1.02-2.65],0.0425673392497234
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23901,42,3.09 [1.50-6.35],0.0021935181106762
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23898,42,3.20 [1.20-8.50],0.0196948089292175
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23780,42,3.16 [1.78-5.60],8.07648901188013e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27131,47,0.30 [0.13-0.68],0.0037208455156434
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,23847,42,0.31 [0.14-0.70],0.0046467642161353
