Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27606,144,0.68 [0.49-0.95],0.0235082091442793
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24054,123,0.74 [0.56-0.99],0.0442637427915056
Chapter XI Diseases of the digestive system,Acute appendicitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23931,122,0.86 [0.77-0.98],0.0203769474923267
Chapter XI Diseases of the digestive system,Acute appendicitis,ULBP2,UL16-binding protein 2,27410,140,0.59 [0.38-0.90],0.0138986433941123
Chapter XI Diseases of the digestive system,Acute appendicitis,VAMP8,Vesicle-associated membrane protein 8,23365,120,0.75 [0.61-0.93],0.0068898239924863
Chapter XI Diseases of the digestive system,Acute appendicitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27559,146,0.83 [0.69-1.00],0.0481012086972207
Chapter XI Diseases of the digestive system,Acute appendicitis,VASP,Vasodilator-stimulated phosphoprotein,24063,123,0.77 [0.60-0.98],0.0345224988321854
Chapter XI Diseases of the digestive system,Acute appendicitis,VAV3,Guanine nucleotide exchange factor VAV3,23275,120,0.79 [0.66-0.94],0.0089448237496419
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27483,145,0.80 [0.66-0.96],0.0200784868651981
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23918,123,0.80 [0.67-0.97],0.0209621894347494
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23918,123,1.63 [1.21-2.19],0.0013408147136828
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27562,142,0.71 [0.55-0.93],0.0120166991672144
Chapter XI Diseases of the digestive system,Acute appendicitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23544,122,0.66 [0.47-0.91],0.0115874775921778
Chapter XI Diseases of the digestive system,Acute appendicitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27096,145,0.81 [0.69-0.96],0.0146126272702862
Chapter XI Diseases of the digestive system,Acute appendicitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,26926,140,0.79 [0.67-0.93],0.0053633681662668
Chapter XI Diseases of the digestive system,Acute appendicitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23931,122,0.89 [0.80-1.00],0.0489284553169587
Chapter XI Diseases of the digestive system,Acute appendicitis,YES1,Tyrosine-protein kinase Yes,27483,145,0.87 [0.77-0.99],0.0410584741661627
Chapter XI Diseases of the digestive system,Acute appendicitis,YTHDF3,YTH domain-containing family protein 3,27048,141,0.77 [0.64-0.92],0.0049300361311116
Chapter XI Diseases of the digestive system,Acute appendicitis,YWHAQ,14-3-3 protein theta,23544,122,0.77 [0.61-0.99],0.040998417918603
Chapter XI Diseases of the digestive system,Acute appendicitis,ZNRD2,Protein ZNRD2,23931,122,0.65 [0.49-0.86],0.0026490767106207
