Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",23947,201,0.69 [0.49-0.99],0.0444150620767379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23319,198,0.71 [0.51-0.99],0.0443696913501131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,24030,200,1.19 [1.01-1.40],0.0359210154088934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BTLA,B- and T-lymphocyte attenuator,23213,198,1.14 [1.01-1.29],0.0369144054695089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BTN1A1,Butyrophilin subfamily 1 member A1,23901,201,1.32 [1.06-1.65],0.0143929849244163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",C5,Complement C5,24129,203,2.59 [1.29-5.20],0.0075042614461554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",C9,Complement component C9,24095,201,1.46 [1.10-1.94],0.0087806793466078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23410,200,1.33 [1.09-1.63],0.0056363404652893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCDC80,Coiled-coil domain-containing protein 80,27637,223,1.54 [1.14-2.09],0.0046824769412891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCL13,C-C motif chemokine 13,27870,229,1.22 [1.03-1.43],0.018613800242561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCL18,C-C motif chemokine 18,27233,216,1.18 [1.01-1.38],0.0371667738350206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCL2,C-C motif chemokine 2,27400,228,1.37 [1.11-1.68],0.0027381019577968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCL22,C-C motif chemokine 22,27376,218,1.25 [1.01-1.56],0.0426127876642266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CCN3,CCN family member 3,27931,225,1.57 [1.15-2.16],0.0047033169204386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD274,Programmed cell death 1 ligand 1,27442,228,1.49 [1.09-2.04],0.0122516556995798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD276,CD276 antigen,27637,220,1.43 [1.02-2.00],0.0370563502717816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD3G,T-cell surface glycoprotein CD3 gamma chain,23400,199,1.15 [1.02-1.30],0.0246871907147565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD6,T-cell differentiation antigen CD6,27875,229,0.79 [0.64-0.98],0.0310132155293486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH4,Cadherin-4,23308,196,1.31 [1.05-1.64],0.0171207259274326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPF,Centromere protein F,23628,200,1.36 [1.10-1.68],0.0041245390034271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPJ,Centromere protein J,23628,200,0.77 [0.62-0.97],0.0252881227220687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24030,200,1.57 [1.17-2.12],0.0027662692756421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CHRDL1,Chordin-like protein 1,27724,221,1.59 [1.08-2.32],0.0175008412292657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CKAP4,Cytoskeleton-associated protein 4,27786,228,2.01 [1.38-2.94],0.000311971215074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CLEC5A,C-type lectin domain family 5 member A,27548,222,1.68 [1.14-2.48],0.0087357731022495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CNTF,Ciliary neurotrophic factor,23308,196,1.61 [1.11-2.33],0.0116957701632187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL18A1,Collagen alpha-1(XVIII) chain,27747,224,1.93 [1.17-3.17],0.0097760842871036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL4A1,Collagen alpha-1(IV) chain,27637,223,1.42 [1.06-1.89],0.0170136600248514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL6A3,Collagen alpha-3(VI) chain,27971,226,1.94 [1.44-2.61],1.0867618067554528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COL9A1,Collagen alpha-1(IX) chain,27589,225,2.82 [2.38-3.34],1.2100077898726639e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COLEC12,Collectin-12,27637,220,1.94 [1.25-3.00],0.0030077177199226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",COMP,Cartilage oligomeric matrix protein,27325,219,1.49 [1.04-2.13],0.0283948711580511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPA1,Carboxypeptidase A1,27971,226,0.80 [0.65-0.97],0.0251705413711138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CPB1,Carboxypeptidase B,27971,226,0.78 [0.64-0.97],0.022906793992118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRHBP,Corticotropin-releasing factor-binding protein,27637,220,1.64 [1.07-2.52],0.0225231039040111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CRTAC1,Cartilage acidic protein 1,27971,226,2.97 [1.93-4.57],7.616280049804807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CSF3,Granulocyte colony-stimulating factor,27082,220,0.74 [0.57-0.95],0.0202025399955373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CTRB1,Chymotrypsinogen B,27639,226,0.78 [0.63-0.97],0.0222526228146039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXADR,Coxsackievirus and adenovirus receptor,27589,225,1.24 [1.01-1.53],0.0381110637651117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL11,C-X-C motif chemokine 11,27873,228,1.15 [1.01-1.32],0.0326363925323839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CXCL8,Interleukin-8,27406,224,1.17 [1.01-1.36],0.0358133305319527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27390,228,1.17 [1.00-1.38],0.0492235741636931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DCN,Decorin,27126,220,1.81 [1.10-2.97],0.0195312175508194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DEFB118,Beta-defensin 118,23308,196,1.22 [1.02-1.45],0.0322772083239844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",DKKL1,Dickkopf-like protein 1,27511,224,1.19 [1.02-1.38],0.0237524894463882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EDA2R,Tumor necrosis factor receptor superfamily member 27,27866,228,1.38 [1.02-1.87],0.0393491257899859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EFNA1,Ephrin-A1,27597,226,1.54 [1.03-2.31],0.0360830985149753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EGF,Pro-epidermal growth factor,27594,220,1.13 [1.01-1.27],0.0381179589523042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELN,Elastin,24081,204,1.50 [1.05-2.15],0.0250968087613336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ELOB,Elongin-B,23319,198,1.40 [1.06-1.84],0.0161628542605947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPCAM,Epithelial cell adhesion molecule,27643,220,1.18 [1.05-1.33],0.0050934525737421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",EPHA2,Ephrin type-A receptor 2,26660,223,1.42 [1.01-2.00],0.0447941322049439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F12,Coagulation factor XII,24129,203,0.74 [0.54-1.00],0.046389088773806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP3,"Fatty acid-binding protein, heart",24081,204,1.32 [1.02-1.70],0.0315185050795767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF3,Fibroblast growth factor 3,23400,199,1.61 [1.21-2.13],0.0010603875564285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIT,Bis(5'-adenosyl)-triphosphatase,26961,220,1.18 [1.00-1.38],0.0457091919158533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FSHB,Follitropin subunit beta,23462,201,1.26 [1.03-1.55],0.0251813937860489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FXN,"Frataxin, mitochondrial",27866,228,1.19 [1.02-1.39],0.0270343720813046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GBP2,Guanylate-binding protein 2,27082,220,1.26 [1.04-1.51],0.015817115608278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GCLM,Glutamate--cysteine ligase regulatory subunit,23319,198,1.32 [1.06-1.64],0.0127990965413983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GIPC2,PDZ domain-containing protein GIPC2,24030,200,1.56 [1.02-2.40],0.0414082260482041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPA33,Cell surface A33 antigen,27511,224,1.10 [1.01-1.20],0.0263304185453127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPKOW,G-patch domain and KOW motifs-containing protein,26961,220,1.40 [1.02-1.93],0.0382020466174989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPR158,Probable G-protein coupled receptor 158,24046,202,0.52 [0.33-0.82],0.0047658344179922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HDGF,Hepatoma-derived growth factor,27831,227,1.17 [1.03-1.32],0.0119734153935626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX2,Heme oxygenase 2,26961,220,1.38 [1.11-1.71],0.0034930442192767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB6,Heat shock protein beta-6,27866,228,1.39 [1.03-1.89],0.0329658276957827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL1RAP,Interleukin-1 receptor accessory protein,27639,226,1.31 [1.01-1.71],0.039447719726339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL2RG,Cytokine receptor common subunit gamma,23947,201,0.53 [0.34-0.84],0.0068775054408401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL3RA,Interleukin-3 receptor subunit alpha,27082,220,0.65 [0.45-0.96],0.029218864484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL3,Insulin-like 3,24030,200,0.79 [0.64-0.96],0.0178622208969994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27729,223,1.37 [1.00-1.89],0.049196231044365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26961,220,0.74 [0.57-0.96],0.0238432874862478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IZUMO1,Izumo sperm-egg fusion protein 1,23213,198,1.25 [1.00-1.56],0.0478144375727465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNH2,Potassium voltage-gated channel subfamily H member 2,23410,200,0.80 [0.64-1.00],0.0470936096309987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCNIP4,Kv channel-interacting protein 4,26961,220,0.73 [0.54-0.98],0.035379255659872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KEL,Kell blood group glycoprotein,26961,220,1.54 [1.11-2.14],0.0104172247219233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLF4,Krueppel-like factor 4,23308,196,1.62 [1.22-2.16],0.0008817443492763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK11,Kallikrein-11,27469,219,1.44 [1.02-2.03],0.0361891872013083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLKB1,Plasma kallikrein,23641,198,0.54 [0.32-0.93],0.0252057908528241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBP,Lipopolysaccharide-binding protein,27729,223,1.25 [1.02-1.52],0.0310992764723412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,27873,228,1.18 [1.02-1.37],0.0263122887043905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,27695,224,1.89 [1.32-2.71],0.0005234711423929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIPF,Gastric triacylglycerol lipase,23462,201,1.27 [1.03-1.56],0.0263417970055649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,24030,200,2.02 [1.35-3.02],0.0006489900859471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,24046,202,1.41 [1.04-1.91],0.0267869329741853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRG1,Leucine-rich alpha-2-glycoprotein,24129,203,2.06 [1.27-3.35],0.0032692383540136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP2,Latent-transforming growth factor beta-binding protein 2,27971,226,1.47 [1.03-2.09],0.034570061147739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBR,Tumor necrosis factor receptor superfamily member 3,27507,219,1.71 [1.15-2.55],0.0080997441926745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27346,228,1.28 [1.07-1.54],0.007881967542434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK13,Mitogen-activated protein kinase 13,23213,198,1.31 [1.02-1.68],0.0341503799687734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN3,Matrilin-3,27400,228,2.76 [2.07-3.70],7.198472693437551e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEMP1,Mast cell-expressed membrane protein 1,23400,199,1.17 [1.01-1.34],0.0306052434823254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MLN,Promotilin,27589,225,1.15 [1.01-1.31],0.0397338045509743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP10,Stromelysin-2,27597,220,1.21 [1.00-1.47],0.0466093390251365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP13,Collagenase 3,26961,220,1.55 [1.09-2.21],0.0159162945165273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MNAT1,CDK-activating kinase assembly factor MAT1,23628,200,1.52 [1.21-1.91],0.0003640839239997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MRI1,Methylthioribose-1-phosphate isomerase,23410,200,1.23 [1.00-1.50],0.0481752233043198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSTN,Growth/differentiation factor 8,27126,220,0.78 [0.62-0.99],0.0414870024530452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MXRA8,Matrix remodeling-associated protein 8,23579,200,1.56 [1.01-2.42],0.0459385702787931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC1,"Myosin-binding protein C, slow-type",24081,204,1.24 [1.03-1.50],0.0254340341071536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NCAN,Neurocan core protein,27873,228,0.66 [0.49-0.89],0.0071050205559837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,23400,199,1.41 [1.01-1.97],0.045038149436412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPB,Natriuretic peptides B,27126,220,1.10 [1.01-1.21],0.0360062136390329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C1A,Cytosolic 5'-nucleotidase 1A,24030,200,1.53 [1.12-2.09],0.0068775507159703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OGN,Mimecan,27639,226,1.41 [1.08-1.85],0.0122748149049303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD5,Programmed cell death protein 5,27873,228,1.24 [1.02-1.50],0.0292696675167854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PFDN2,Prefoldin subunit 2,26961,220,1.30 [1.08-1.57],0.0054036388884688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGF,Placenta growth factor,27921,229,1.61 [1.07-2.41],0.0208550114812195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23818,200,0.61 [0.40-0.92],0.0195415019593208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLAT,Tissue-type plasminogen activator,27881,225,1.38 [1.09-1.74],0.0066150407023755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMS1,PMS1 protein homolog 1,23410,200,1.38 [1.11-1.73],0.0041038910856425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PNLIPRP2,Pancreatic lipase-related protein 2,27637,220,0.95 [0.91-0.98],0.0043909388541818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PNMA2,Paraneoplastic antigen Ma2,23308,196,1.41 [1.10-1.80],0.0064032280185195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POSTN,Periostin,24081,203,1.53 [1.09-2.16],0.0141685545640828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRELP,Prolargin,27637,220,1.81 [1.08-3.03],0.0238534955295784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRG2,Bone marrow proteoglycan,24081,203,1.36 [1.06-1.74],0.0143597215129854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23410,200,0.57 [0.35-0.92],0.0218903916490009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRSS2,Trypsin-2,27729,223,0.76 [0.60-0.97],0.0263082479300511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSME2,Proteasome activator complex subunit 2,27312,227,1.38 [1.01-1.87],0.040828739269071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRF,Receptor-type tyrosine-protein phosphatase F,27971,226,1.52 [1.02-2.28],0.0420555275382945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QPCT,Glutaminyl-peptide cyclotransferase,27673,225,1.84 [1.22-2.79],0.0039394859818914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,24046,202,1.54 [1.18-2.01],0.0014156330785235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27511,224,0.71 [0.53-0.94],0.0181252656237738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,27566,223,1.33 [1.01-1.75],0.0441852109611614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,23628,200,1.21 [1.01-1.46],0.0416099089452288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,24081,204,2.16 [1.46-3.19],0.0001136274052759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC1,Syndecan-1,27637,223,1.46 [1.11-1.92],0.0070556389935105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,23983,200,1.63 [1.16-2.29],0.0046757045490598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,27442,228,1.40 [1.00-1.96],0.0482187134993334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,24081,203,1.57 [1.01-2.45],0.0451513119374316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A14,Zinc transporter ZIP14,26961,220,1.47 [1.10-1.96],0.009548373414253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC51B,Organic solute transporter subunit beta,23319,198,1.19 [1.02-1.39],0.0256072638892615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC2,SPARC-related modular calcium-binding protein 2,27772,222,1.48 [1.11-1.99],0.0079038680262243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',24030,200,1.28 [1.05-1.57],0.0151155205959143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT3,Kunitz-type protease inhibitor 3,23957,202,0.91 [0.82-1.00],0.0460467814559407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON2,Spondin-2,27506,221,1.55 [1.12-2.14],0.0089252359211805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,27924,226,1.29 [1.01-1.64],0.041073294691504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,24030,200,1.35 [1.02-1.79],0.0350349328426216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN1,Transcobalamin-1,23593,197,1.49 [1.02-2.18],0.0414014052877668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF2,Trefoil factor 2,27724,221,1.25 [1.02-1.52],0.0282630455280819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI,Tissue factor pathway inhibitor,27544,220,1.47 [1.03-2.08],0.0313040192043432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27594,222,1.21 [1.04-1.41],0.0139654751262216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23172,198,1.16 [1.02-1.31],0.020442640322179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,27634,221,1.64 [1.26-2.12],0.0001859783777331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27729,223,1.38 [1.06-1.79],0.0160094384896534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR3,Toll-like receptor 3,27921,229,0.83 [0.69-0.99],0.0432524104837333
