Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLINT1,Clathrin interactor 1,23212,195,0.57 [0.40-0.82],0.0026319943136264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27381,234,1.16 [1.03-1.31],0.0145964721662061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLSTN2,Calsyntenin-2,27911,241,1.55 [1.21-2.00],0.0006551203379227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMC1,COX assembly mitochondrial protein homolog,24083,205,1.17 [1.01-1.35],0.0312070067167423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CMIP,C-Maf-inducing protein,23946,201,1.18 [1.00-1.38],0.0459610658499783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN3,Contactin-3,27626,239,1.68 [1.20-2.34],0.0022065381363604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,27738,240,2.47 [1.53-3.98],0.0002149799240071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL2A1,Collagen alpha-1(II) chain,23466,201,1.26 [1.08-1.48],0.0036632535400291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,23573,198,1.43 [1.05-1.96],0.0249187695898083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,27960,242,1.56 [1.14-2.12],0.0050112911618539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COMMD1,COMM domain-containing protein 1,23466,201,1.30 [1.06-1.61],0.0138801112870737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23466,201,1.34 [1.04-1.72],0.0236908328626616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27505,236,1.23 [1.05-1.43],0.0098410310559081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,24083,205,2.12 [1.48-3.04],4.050774459143707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPM,Carboxypeptidase M,27726,237,1.91 [1.40-2.60],4.108464996427708e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CPXM1,Probable carboxypeptidase X1,27721,237,1.23 [1.05-1.45],0.0117671343484994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CREG1,Protein CREG1,27277,236,1.49 [1.11-2.00],0.0085160498367219
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27715,240,1.45 [1.18-1.78],0.0004447851565549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRIP2,Cysteine-rich protein 2,27433,234,1.59 [1.21-2.07],0.000704787036062
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAC1,Cartilage acidic protein 1,27960,242,0.58 [0.40-0.83],0.0033255808688513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,27433,234,1.28 [1.02-1.61],0.031847184741466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRYBB1,Beta-crystallin B1,24083,205,1.30 [1.06-1.59],0.010461013802273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,27762,240,2.79 [1.92-4.06],7.41519142095539e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST3,Cystatin-C,27675,238,1.83 [1.25-2.68],0.0017643805189437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST6,Cystatin-M,26897,233,1.44 [1.13-1.84],0.0028161136179686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSTB,Cystatin-B,27236,235,1.39 [1.07-1.81],0.0148406282193651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTF1,Cardiotrophin-1,27117,235,1.15 [1.01-1.31],0.0416781514619797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSD,Cathepsin D,25795,222,1.54 [1.21-1.96],0.0004969332913897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSL,Cathepsin L1,27626,238,2.06 [1.32-3.23],0.0015753233333335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,27911,241,1.95 [1.38-2.76],0.00014704221011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSV,Cathepsin L2,27775,239,0.73 [0.56-0.96],0.0236532421283533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,27623,240,1.84 [1.30-2.62],0.0006221473325495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27762,240,1.31 [1.13-1.51],0.0002805198659275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL11,C-X-C motif chemokine 11,27859,239,1.20 [1.06-1.36],0.0051982317750574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL13,C-X-C motif chemokine 13,27859,239,1.25 [1.09-1.44],0.0013590756242729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL17,C-X-C motif chemokine 17,27911,241,1.50 [1.18-1.91],0.0010097947208336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL5,C-X-C motif chemokine 5,27537,238,1.11 [1.01-1.22],0.0375661057794333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL6,C-X-C motif chemokine 6,27911,241,1.17 [1.02-1.35],0.0270354199588809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL8,Interleukin-8,27393,230,1.22 [1.05-1.40],0.007335866653332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27762,240,1.30 [1.13-1.51],0.0003427903481494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,23573,198,1.21 [1.03-1.42],0.0228566218339598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAB2,Disabled homolog 2,27855,239,1.12 [1.01-1.24],0.0365519266076159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DAG1,Dystroglycan,27762,240,1.45 [1.15-1.84],0.0018984586161278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBI,Acyl-CoA-binding protein,27494,237,1.23 [1.07-1.42],0.0046884966276908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27721,237,1.43 [1.03-1.97],0.0313445201859617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27505,236,1.61 [1.30-2.01],1.847333889011257e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,27859,239,2.02 [1.29-3.16],0.0021045013754599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27580,238,1.15 [1.02-1.29],0.0257663962117621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27050,230,1.26 [1.04-1.53],0.0193505653754446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27253,236,1.15 [1.07-1.24],0.0002328261267538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK1,Dickkopf-related protein 1,27859,239,1.23 [1.01-1.48],0.0358093282061452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK4,Dickkopf-related protein 4,27392,234,1.42 [1.13-1.77],0.0021756133672452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,27721,237,1.73 [1.19-2.51],0.0043313385442964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,27823,240,1.17 [1.02-1.35],0.023779054126493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23347,194,1.20 [1.02-1.41],0.0276262328946814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DNMBP,Dynamin-binding protein,27433,234,1.25 [1.06-1.49],0.01008282231994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DOK2,Docking protein 2,27626,238,1.11 [1.01-1.22],0.0283604969515729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27099,231,0.67 [0.45-0.98],0.0415928119021642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27392,237,1.47 [1.22-1.79],7.286948290608218e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPT,Dermatopontin,27960,242,1.91 [1.21-3.01],0.0053156202826451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPY30,Protein dpy-30 homolog,27758,237,1.29 [1.09-1.53],0.0036745781138237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DRAXIN,Draxin,27433,234,1.40 [1.08-1.81],0.0116586461528302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,27336,237,1.61 [1.19-2.18],0.0020481040574998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23573,198,1.17 [1.00-1.37],0.046549622665125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,23905,201,1.57 [1.19-2.08],0.001574912579551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23410,196,0.74 [0.58-0.95],0.0189103799979747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23960,203,1.21 [1.06-1.37],0.003736436591553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23410,196,1.23 [1.06-1.43],0.0054127278670254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27433,234,1.18 [1.04-1.33],0.0090425794181407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24083,205,1.18 [1.01-1.39],0.0433716061479657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23466,201,1.30 [1.14-1.48],0.0001256786184944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,23323,199,1.24 [1.02-1.51],0.0280697309848987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27855,239,1.69 [1.26-2.27],0.000412689347687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EEF1D,Elongation factor 1-delta,24083,205,1.18 [1.03-1.36],0.0203249049751418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,27584,239,2.23 [1.53-3.27],3.5842828033293394e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA4,Ephrin-A4,27391,234,2.15 [1.55-2.97],3.863494908665859e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGF,Pro-epidermal growth factor,27584,240,1.12 [1.00-1.25],0.0481846029592256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,26976,233,1.31 [1.01-1.71],0.0412469325238282
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,27960,242,0.46 [0.23-0.91],0.0247861279109895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGLN1,Egl nine homolog 1,27580,238,1.23 [1.04-1.45],0.0136308388605988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHBP1,EH domain-binding protein 1,24083,205,1.21 [1.02-1.44],0.0288471517983906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EHD3,EH domain-containing protein 3,23466,201,1.15 [1.02-1.30],0.0195139751207036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27911,241,1.13 [1.01-1.27],0.0398008052728482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22241,188,1.32 [1.02-1.71],0.0367798435700168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENO3,Beta-enolase,23466,201,1.28 [1.03-1.58],0.023384315219302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23466,201,0.70 [0.48-1.00],0.0499319669957164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26764,232,1.19 [1.05-1.36],0.0083325939548915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27723,240,1.48 [1.06-2.08],0.0229758996513268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26651,226,1.54 [1.09-2.17],0.0152740702197741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,27960,242,1.55 [1.00-2.40],0.0481953099981223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,27721,237,1.60 [1.01-2.53],0.0468031488710971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EREG,Proepiregulin,27381,234,1.22 [1.07-1.39],0.0036828440517977
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23946,201,1.49 [1.12-1.98],0.0058638751906595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23573,198,1.14 [1.02-1.28],0.0241649348744124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27458,235,1.73 [1.11-2.68],0.0149677610329959
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,27960,242,1.61 [1.14-2.26],0.0064256814808438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,27628,240,1.49 [1.08-2.06],0.0165090750774256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESYT2,Extended synaptotagmin-2,24027,203,1.21 [1.04-1.42],0.0156756480976818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23406,195,1.20 [1.03-1.39],0.0181640828053458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,27626,239,1.46 [1.21-1.77],9.974213070040068e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2R,Proteinase-activated receptor 1,27715,240,1.40 [1.16-1.71],0.0006196988570603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F3,Tissue factor,27692,236,0.60 [0.40-0.91],0.0171848694867926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,27668,240,2.68 [1.45-4.95],0.0016085379301173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27628,240,1.22 [1.09-1.37],0.0007297146192768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24083,205,1.39 [1.08-1.78],0.0098701927004236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",27960,242,1.49 [1.20-1.84],0.0002272946929502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,27770,239,1.23 [1.05-1.44],0.0120278085656858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FADD,FAS-associated death domain protein,27626,238,1.17 [1.01-1.35],0.0395820859899858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM13A,Protein FAM13A,23960,203,1.25 [1.03-1.51],0.0236326216551048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM20A,Pseudokinase FAM20A,24083,205,1.83 [1.18-2.83],0.0069093014551643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,27581,238,1.90 [1.31-2.75],0.0006953790085458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,27960,242,0.59 [0.39-0.89],0.0107958059156264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27872,241,1.32 [1.00-1.75],0.0491281010704086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24083,205,1.39 [1.17-1.65],0.0002121387312079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,27626,239,1.32 [1.08-1.61],0.0058480382687768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",23323,199,1.27 [1.05-1.54],0.0136347982070432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF12,Fibroblast growth factor 12,23406,195,0.62 [0.40-0.97],0.0367526070627969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,27806,239,1.21 [1.10-1.32],6.69655209182915e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,24083,204,0.74 [0.57-0.98],0.0334259910595227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,24027,203,1.78 [1.25-2.54],0.0014278840842935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27721,237,2.37 [1.44-3.88],0.0006340594837755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FIS1,Mitochondrial fission 1 protein,27635,239,1.23 [1.07-1.42],0.003804752293938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24044,203,1.16 [1.01-1.33],0.0320948800517822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27691,240,1.11 [1.00-1.23],0.0417919109763242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27433,234,1.35 [1.04-1.76],0.0225888788236616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27433,234,1.16 [1.03-1.32],0.0175176401766357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,26976,233,1.12 [1.01-1.24],0.0383815601942063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,26976,233,0.64 [0.42-0.96],0.0324751403087421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,24130,202,1.70 [1.04-2.76],0.0334725844382151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,27859,239,1.85 [1.27-2.69],0.0013069709085676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR3,Folate receptor gamma,27633,237,1.07 [1.01-1.13],0.015563335261228
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOXO1,Forkhead box protein O1,27580,238,1.17 [1.03-1.34],0.0202157862318509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FRZB,Secreted frizzled-related protein 3,27337,234,2.03 [1.28-3.23],0.0025831765700897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,27581,238,2.11 [1.52-2.93],7.643728479812382e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FTCD,Formimidoyltransferase-cyclodeaminase,23986,203,1.24 [1.07-1.43],0.0031555050730008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUOM,Fucose mutarotase,23573,198,1.24 [1.01-1.51],0.0419464960003472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FURIN,Furin,27721,237,1.74 [1.24-2.43],0.0012720984924063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27859,239,1.35 [1.05-1.73],0.0171586600471055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FXN,"Frataxin, mitochondrial",27855,239,1.21 [1.04-1.41],0.0118958708129594
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FYB1,FYN-binding protein 1,27585,238,1.14 [1.00-1.29],0.0417518125158872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23466,201,1.48 [1.17-1.86],0.0009691670440201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAGE2A,G antigen 2A,23212,195,1.26 [1.07-1.48],0.0045073390074449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,27762,240,1.29 [1.08-1.53],0.0053994328061249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27073,230,1.36 [1.04-1.78],0.0270019272896215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GASK1A,Golgi-associated kinase 1A,23323,199,1.41 [1.04-1.90],0.0263431574637233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23466,201,1.31 [1.11-1.54],0.0012030238732428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GBP1,Guanylate-binding protein 1,23986,203,1.29 [1.06-1.56],0.0092900439582563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GCC1,GRIP and coiled-coil domain-containing protein 1,24027,203,1.15 [1.01-1.31],0.0288606344620106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27505,236,1.68 [1.22-2.31],0.0013034278214353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,27960,242,1.72 [1.47-2.01],8.309197631620937e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,26976,233,1.28 [1.08-1.53],0.0047922552518363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27806,239,2.05 [1.40-3.02],0.000247433225521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRAL,GDNF family receptor alpha-like,23295,195,0.77 [0.62-0.97],0.0274138769045915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGACT,Gamma-glutamylaminecyclotransferase,24083,205,1.23 [1.02-1.48],0.0283536362932152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGH,Gamma-glutamyl hydrolase,27148,234,1.46 [1.07-1.99],0.0177531515481416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGT1,Glutathione hydrolase 1 proenzyme,27584,239,1.27 [1.02-1.57],0.0291407609756616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,27433,234,1.64 [1.03-2.63],0.0383938634504895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GHR,Growth hormone receptor,23573,198,1.65 [1.03-2.65],0.0385643362904071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIGYF2,GRB10-interacting GYF protein 2,24044,203,1.23 [1.04-1.45],0.0156612193141135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIMAP8,GTPase IMAP family member 8,23212,195,1.27 [1.02-1.57],0.0304150968725458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24027,203,1.84 [1.22-2.78],0.0037432388082836
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLA,Alpha-galactosidase A,23525,195,1.47 [1.03-2.09],0.0320927828931227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLB1,Beta-galactosidase,27433,234,1.52 [1.16-2.00],0.0022003798619423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23573,198,1.18 [1.02-1.37],0.0302907021428128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GMFG,Glia maturation factor gamma,24083,205,1.24 [1.03-1.49],0.0226602055306706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GNPDA1,Glucosamine-6-phosphate isomerase 1,23466,201,0.60 [0.37-0.99],0.0455471228898335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLGA3,Golgin subfamily A member 3,24044,203,1.22 [1.03-1.43],0.0175372710131855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOLM2,Protein GOLM2,27859,239,2.98 [1.96-4.51],2.654395909763092e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27580,238,1.17 [1.05-1.32],0.0066633388587289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GORASP2,Golgi reassembly-stacking protein 2,23960,203,1.38 [1.05-1.81],0.0190767748354653
