Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,AGR2,Anterior gradient protein 2 homolog,20627,559,1.15 [1.07-1.24],0.0001070329524179
Chapter XI Diseases of the digestive system,Oesophagitis,AGRN,Agrin,21431,580,1.43 [1.16-1.77],0.0008864063439823
Chapter XI Diseases of the digestive system,Oesophagitis,AGRP,Agouti-related protein,21554,580,1.19 [1.04-1.36],0.0143288497613024
Chapter XI Diseases of the digestive system,Oesophagitis,AHSP,Alpha-hemoglobin-stabilizing protein,21300,572,0.91 [0.84-0.99],0.024715357813526
Chapter XI Diseases of the digestive system,Oesophagitis,AKAP12,A-kinase anchor protein 12,18229,496,0.64 [0.41-0.98],0.0409776695515038
Chapter XI Diseases of the digestive system,Oesophagitis,AMBP,Protein AMBP,21483,581,2.24 [1.56-3.20],1.0918171776537643e-05
Chapter XI Diseases of the digestive system,Oesophagitis,AMN,Protein amnionless,20924,567,1.17 [1.01-1.36],0.0392629180639214
Chapter XI Diseases of the digestive system,Oesophagitis,ANG,Angiogenin,21245,577,1.24 [1.01-1.53],0.0397638300448781
Chapter XI Diseases of the digestive system,Oesophagitis,ANXA10,Annexin A10,20818,561,1.16 [1.06-1.26],0.0009749075500132
Chapter XI Diseases of the digestive system,Oesophagitis,AOC3,Membrane primary amine oxidase,21394,578,0.75 [0.59-0.95],0.0160328286474185
Chapter XI Diseases of the digestive system,Oesophagitis,APCS,Serum amyloid P-component,18477,507,1.31 [1.02-1.67],0.0309376902838333
Chapter XI Diseases of the digestive system,Oesophagitis,APOA1,Apolipoprotein A-I,18655,508,0.68 [0.48-0.96],0.0300280710716182
Chapter XI Diseases of the digestive system,Oesophagitis,AREG,Amphiregulin,21255,572,1.24 [1.07-1.44],0.0037324396504957
Chapter XI Diseases of the digestive system,Oesophagitis,ARG1,Arginase-1,21202,572,0.83 [0.72-0.95],0.0083176184971122
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,21192,566,1.66 [1.30-2.12],5.699999660853423e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,18634,510,1.51 [1.10-2.07],0.0106443583821707
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18533,505,1.37 [1.13-1.65],0.0011721794708999
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,18655,508,1.29 [1.06-1.56],0.0101180916008057
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21431,580,1.33 [1.02-1.73],0.0365818452039225
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20850,569,1.34 [1.06-1.70],0.0144765235810372
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18113,486,0.87 [0.77-0.98],0.0215214212899429
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,21333,572,0.86 [0.77-0.96],0.0098386868695603
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,20945,571,0.72 [0.52-0.99],0.0429073797796245
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,18591,507,1.15 [1.03-1.29],0.0144192790515048
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,21519,580,1.47 [1.01-2.12],0.0427388852239508
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,21519,579,1.18 [1.03-1.34],0.0144344079854155
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,21431,580,1.47 [1.11-1.95],0.0071588658390338
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,21285,574,1.40 [1.16-1.68],0.0003388431967605
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,17957,489,0.77 [0.59-0.99],0.0439599927504007
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,20818,561,1.12 [1.01-1.24],0.0369721856329948
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,21442,579,2.00 [1.45-2.76],2.2529111023826543e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18188,495,0.77 [0.65-0.91],0.0024695302282511
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,18624,508,2.06 [1.32-3.21],0.0015512843882923
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,21404,580,1.28 [1.08-1.53],0.0054888783081313
Chapter XI Diseases of the digestive system,Oesophagitis,C9orf40,Uncharacterized protein C9orf40,18533,505,0.88 [0.80-0.98],0.0162671527854009
Chapter XI Diseases of the digestive system,Oesophagitis,CA1,Carbonic anhydrase 1,20814,566,0.83 [0.74-0.94],0.0026588450885187
Chapter XI Diseases of the digestive system,Oesophagitis,CA2,Carbonic anhydrase 2,21260,571,0.90 [0.81-1.00],0.0439406756942036
Chapter XI Diseases of the digestive system,Oesophagitis,CA6,Carbonic anhydrase 6,21261,571,0.80 [0.71-0.90],0.0001961569774157
Chapter XI Diseases of the digestive system,Oesophagitis,CA8,Carbonic anhydrase-related protein,18113,491,0.62 [0.42-0.93],0.0220465700854898
Chapter XI Diseases of the digestive system,Oesophagitis,CANT1,Soluble calcium-activated nucleotidase 1,21256,576,1.54 [1.07-2.22],0.0188511077717464
Chapter XI Diseases of the digestive system,Oesophagitis,CARHSP1,Calcium-regulated heat-stable protein 1,20818,561,0.84 [0.73-0.97],0.0196919745576817
Chapter XI Diseases of the digestive system,Oesophagitis,CAT,Catalase,18349,504,0.82 [0.70-0.97],0.0171980087919035
Chapter XI Diseases of the digestive system,Oesophagitis,CBLIF,Cobalamin binding intrinsic factor,21276,577,1.16 [1.04-1.28],0.0057342288501121
Chapter XI Diseases of the digestive system,Oesophagitis,CBLN4,Cerebellin-4,21515,581,0.59 [0.47-0.74],4.970355254481351e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CCL11,Eotaxin,21554,580,1.29 [1.06-1.57],0.0109267131538304
Chapter XI Diseases of the digestive system,Oesophagitis,CCL15,C-C motif chemokine 15,21590,583,1.20 [1.02-1.41],0.0269374917238612
Chapter XI Diseases of the digestive system,Oesophagitis,CCL18,C-C motif chemokine 18,21003,577,1.12 [1.02-1.24],0.0223305355610988
Chapter XI Diseases of the digestive system,Oesophagitis,CCL20,C-C motif chemokine 20,21554,580,1.14 [1.06-1.22],0.0006754218400739
Chapter XI Diseases of the digestive system,Oesophagitis,CCL21,C-C motif chemokine 21,21431,580,1.25 [1.08-1.44],0.0022977407126661
Chapter XI Diseases of the digestive system,Oesophagitis,CCL23,C-C motif chemokine 23,21431,580,1.23 [1.03-1.47],0.0191808229101059
Chapter XI Diseases of the digestive system,Oesophagitis,CCL25,C-C motif chemokine 25,21554,580,1.30 [1.12-1.51],0.0005910318398054
Chapter XI Diseases of the digestive system,Oesophagitis,CCL27,C-C motif chemokine 27,21311,577,1.20 [1.06-1.36],0.0043760986873471
Chapter XI Diseases of the digestive system,Oesophagitis,CCL28,C-C motif chemokine 28,21217,573,1.20 [1.07-1.36],0.0024666156037432
Chapter XI Diseases of the digestive system,Oesophagitis,CCL3,C-C motif chemokine 3,21285,574,1.13 [1.02-1.24],0.0160689261369071
Chapter XI Diseases of the digestive system,Oesophagitis,CCN1,CCN family member 1,21214,572,1.15 [1.04-1.27],0.0048057798518681
Chapter XI Diseases of the digestive system,Oesophagitis,CCS,Copper chaperone for superoxide dismutase,21192,566,0.84 [0.72-0.98],0.0314234800305191
Chapter XI Diseases of the digestive system,Oesophagitis,CD109,CD109 antigen,21333,572,0.76 [0.60-0.94],0.0139660775166272
Chapter XI Diseases of the digestive system,Oesophagitis,CD14,Monocyte differentiation antigen CD14,20861,569,1.22 [1.02-1.47],0.0290451349666988
Chapter XI Diseases of the digestive system,Oesophagitis,CD27,CD27 antigen,21404,580,1.54 [1.30-1.83],7.21550434080857e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD300E,CMRF35-like molecule 2,21440,581,1.31 [1.09-1.57],0.0031971254419926
Chapter XI Diseases of the digestive system,Oesophagitis,CD302,CD302 antigen,21255,572,1.62 [1.28-2.05],5.309046217723283e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD34,Hematopoietic progenitor cell antigen CD34,21445,576,0.71 [0.52-0.96],0.0283725645761806
Chapter XI Diseases of the digestive system,Oesophagitis,CD4,T-cell surface glycoprotein CD4,21248,573,1.55 [1.31-1.83],4.338674115960676e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD5,T-cell surface glycoprotein CD5,21483,581,1.50 [1.24-1.80],2.406052782338264e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD59,CD59 glycoprotein,20564,560,1.59 [1.16-2.18],0.0042579177767385
Chapter XI Diseases of the digestive system,Oesophagitis,CD6,T-cell differentiation antigen CD6,21519,580,1.24 [1.08-1.43],0.0018626067857944
Chapter XI Diseases of the digestive system,Oesophagitis,CD70,CD70 antigen,21285,574,1.26 [1.06-1.50],0.008552970127639
Chapter XI Diseases of the digestive system,Oesophagitis,CD72,B-cell differentiation antigen CD72,18229,496,1.25 [1.02-1.53],0.0335922956306237
Chapter XI Diseases of the digestive system,Oesophagitis,CD74,HLA class II histocompatibility antigen gamma chain,21519,579,1.38 [1.12-1.70],0.002535723615388
Chapter XI Diseases of the digestive system,Oesophagitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21554,580,1.38 [1.18-1.61],5.172353622156017e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD83,CD83 antigen,21285,574,1.47 [1.19-1.82],0.000441838233875
Chapter XI Diseases of the digestive system,Oesophagitis,CD99L2,CD99 antigen-like protein 2,21333,572,1.43 [1.04-1.94],0.0255546467664601
Chapter XI Diseases of the digestive system,Oesophagitis,CDA,Cytidine deaminase,18589,506,0.83 [0.69-1.00],0.0496354982744759
Chapter XI Diseases of the digestive system,Oesophagitis,CDH23,Cadherin-23,18597,506,0.67 [0.47-0.93],0.0182929314808729
Chapter XI Diseases of the digestive system,Oesophagitis,CDHR5,Cadherin-related family member 5,21311,577,1.22 [1.00-1.48],0.0470434630079208
Chapter XI Diseases of the digestive system,Oesophagitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21367,579,0.68 [0.52-0.90],0.0061041811631399
Chapter XI Diseases of the digestive system,Oesophagitis,CEBPB,CCAAT/enhancer-binding protein beta,20945,571,0.76 [0.62-0.94],0.009574099360511
Chapter XI Diseases of the digestive system,Oesophagitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18024,492,1.16 [1.03-1.31],0.0141745444110474
Chapter XI Diseases of the digestive system,Oesophagitis,CEP170,Centrosomal protein of 170 kDa,18142,487,1.12 [1.00-1.24],0.0464338824968039
Chapter XI Diseases of the digestive system,Oesophagitis,CFH,Complement factor H,17547,478,1.79 [1.23-2.62],0.0024378020617305
Chapter XI Diseases of the digestive system,Oesophagitis,CFHR5,Complement factor H-related protein 5,18384,507,1.38 [1.12-1.70],0.0026832135231087
Chapter XI Diseases of the digestive system,Oesophagitis,CFI,Complement factor I,18655,508,1.80 [1.18-2.74],0.006659430933097
Chapter XI Diseases of the digestive system,Oesophagitis,CGREF1,Cell growth regulator with EF hand domain protein 1,21311,577,1.23 [1.03-1.46],0.0201825004642447
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18597,506,1.30 [1.06-1.60],0.0114922464794989
Chapter XI Diseases of the digestive system,Oesophagitis,CHGA,Chromogranin-A,18610,506,1.47 [1.36-1.59],1.1310829544682756e-21
Chapter XI Diseases of the digestive system,Oesophagitis,CHRDL1,Chordin-like protein 1,21396,579,1.28 [1.00-1.63],0.0457308678976323
Chapter XI Diseases of the digestive system,Oesophagitis,CHRM1,Muscarinic acetylcholine receptor M1,18113,486,0.76 [0.58-0.99],0.0384680158553012
Chapter XI Diseases of the digestive system,Oesophagitis,CKAP4,Cytoskeleton-associated protein 4,21446,579,1.74 [1.35-2.24],1.7828017679876998e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC3B,Tetranectin,18200,501,0.59 [0.39-0.89],0.0116226378321254
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4A,C-type lectin domain family 4 member A,21285,574,0.76 [0.62-0.94],0.0107972131452642
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4G,C-type lectin domain family 4 member G,21285,574,1.28 [1.02-1.60],0.0304292955510103
Chapter XI Diseases of the digestive system,Oesophagitis,CLMP,CXADR-like membrane protein,21515,581,1.80 [1.26-2.57],0.0013424921122807
Chapter XI Diseases of the digestive system,Oesophagitis,CLSTN1,Calsyntenin-1,20818,561,0.85 [0.73-0.99],0.0358861912446425
Chapter XI Diseases of the digestive system,Oesophagitis,CLUL1,Clusterin-like protein 1,21281,575,0.76 [0.65-0.90],0.0012878664071481
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN1,Contactin-1,21590,583,0.53 [0.42-0.67],1.597600505749208e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN4,Contactin-4,21333,572,0.64 [0.47-0.86],0.003322899515651
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN5,Contactin-5,21382,574,0.68 [0.56-0.83],0.0001946362153766
Chapter XI Diseases of the digestive system,Oesophagitis,COL18A1,Collagen alpha-1(XVIII) chain,21411,581,1.98 [1.45-2.71],2.0182508823457016e-05
Chapter XI Diseases of the digestive system,Oesophagitis,COL1A1,Collagen alpha-1(I) chain,21590,583,0.73 [0.55-0.97],0.0298557016088535
Chapter XI Diseases of the digestive system,Oesophagitis,COL4A1,Collagen alpha-1(IV) chain,21311,577,0.79 [0.65-0.96],0.0155136004040728
Chapter XI Diseases of the digestive system,Oesophagitis,COL6A3,Collagen alpha-3(VI) chain,21590,583,1.29 [1.05-1.59],0.0173910686119744
Chapter XI Diseases of the digestive system,Oesophagitis,COLEC12,Collectin-12,21331,578,1.49 [1.12-1.99],0.0065112672536296
Chapter XI Diseases of the digestive system,Oesophagitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18142,487,1.22 [1.03-1.46],0.0241519067074033
Chapter XI Diseases of the digestive system,Oesophagitis,CPE,Carboxypeptidase E,21365,578,0.66 [0.56-0.78],1.0692337931285408e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CPM,Carboxypeptidase M,21424,576,1.47 [1.20-1.80],0.0002148326926772
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,21331,578,1.36 [1.04-1.77],0.0238581647327492
Chapter XI Diseases of the digestive system,Oesophagitis,CRIP2,Cysteine-rich protein 2,21192,566,1.25 [1.04-1.52],0.0203455480824616
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP3,Cysteine-rich secretory protein 3,18456,504,0.72 [0.53-0.98],0.0387019792775603
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAM,Cytotoxic and regulatory T-cell molecule,21192,566,1.17 [1.01-1.35],0.0419297511295936
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,21431,580,1.59 [1.22-2.07],0.0006478382006918
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,21368,578,1.48 [1.15-1.91],0.0027471196957077
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,21311,577,1.69 [1.25-2.30],0.0006769232889848
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,16757,453,1.54 [1.06-2.25],0.0231779085993142
Chapter XI Diseases of the digestive system,Oesophagitis,CTSV,Cathepsin L2,21451,580,0.75 [0.63-0.90],0.001645626934197
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,21319,575,1.32 [1.04-1.66],0.0214117436782917
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,21285,574,1.29 [1.13-1.46],0.0001075446008861
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,21431,580,1.15 [1.04-1.27],0.0077144957822672
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,21519,579,1.15 [1.06-1.25],0.000907765959859
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,21519,579,1.13 [1.02-1.26],0.0195448148177614
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,21554,580,1.40 [1.19-1.66],7.315185847132223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,21431,580,1.25 [1.13-1.38],1.2851553058451476e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21404,580,1.31 [1.07-1.62],0.0105617179020864
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,18229,496,0.87 [0.78-0.97],0.0137141605510945
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,18024,492,0.88 [0.77-1.00],0.0425634428420973
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,21056,562,1.06 [1.01-1.12],0.0141476852628196
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,18032,490,1.25 [1.08-1.44],0.0023940929069559
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,21404,580,1.56 [1.22-1.99],0.000438420865115
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,18597,506,1.26 [1.02-1.55],0.0294861147215899
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21292,576,0.55 [0.40-0.74],7.41464343705836e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,18024,492,0.86 [0.77-0.96],0.007853969209128
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,20906,564,0.67 [0.52-0.86],0.0016550295882789
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,21439,581,1.15 [1.03-1.30],0.0165945399453879
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,21102,568,1.30 [1.04-1.61],0.019553722223146
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,18602,505,0.72 [0.56-0.92],0.0078488161464876
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,18496,504,1.27 [1.04-1.54],0.0180014943950934
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18113,486,0.84 [0.73-0.98],0.0274644131450511
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21515,581,1.50 [1.23-1.82],5.4904518415756776e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20945,571,0.79 [0.63-0.98],0.0347166894755492
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18533,505,1.47 [1.12-1.92],0.0049495667320032
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21357,578,1.32 [1.04-1.67],0.0239944173554309
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,21301,572,1.45 [1.11-1.89],0.0062180266390377
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,21156,566,1.34 [1.05-1.71],0.0206567302553274
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,21590,583,0.43 [0.27-0.67],0.000224356928048
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21590,583,0.75 [0.58-0.98],0.0321267107836461
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18142,487,0.75 [0.59-0.95],0.0163863738151359
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20850,569,0.76 [0.65-0.90],0.0016798247831237
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,21400,579,1.31 [1.05-1.63],0.0161336959361197
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,20620,556,1.36 [1.07-1.71],0.0105561267988781
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,21590,583,1.42 [1.07-1.90],0.0163123566134734
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,21150,564,1.28 [1.01-1.62],0.0443985754169402
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,21285,574,1.11 [1.01-1.21],0.0278608106934754
Chapter XI Diseases of the digestive system,Oesophagitis,EPPK1,Epiplakin,18142,487,1.15 [1.03-1.29],0.014869582877049
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,21404,580,0.55 [0.41-0.73],4.7227187345660016e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EVI2B,Protein EVI2B,17957,489,0.76 [0.59-0.98],0.0327167161338896
Chapter XI Diseases of the digestive system,Oesophagitis,F7,Coagulation factor VII,21358,577,1.33 [1.03-1.71],0.0273004636997416
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,21355,578,1.61 [1.07-2.43],0.022302230037753
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",21331,578,1.15 [1.06-1.24],0.0004492949642075
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",21590,583,1.20 [1.04-1.39],0.0124728358070356
Chapter XI Diseases of the digestive system,Oesophagitis,FAM20A,Pseudokinase FAM20A,18629,507,1.42 [1.06-1.90],0.0203562209335989
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,21276,577,1.43 [1.12-1.83],0.0045392625152402
Chapter XI Diseases of the digestive system,Oesophagitis,FAP,Prolyl endopeptidase FAP,21590,583,0.56 [0.43-0.73],2.156157358729741e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FAS,Tumor necrosis factor receptor superfamily member 6,21517,582,1.25 [1.04-1.52],0.0200891403490458
Chapter XI Diseases of the digestive system,Oesophagitis,FASLG,Tumor necrosis factor ligand superfamily member 6,21554,580,0.75 [0.61-0.91],0.0037578983740201
Chapter XI Diseases of the digestive system,Oesophagitis,FBP1,"Fructose-1,6-bisphosphatase 1",21311,577,1.13 [1.03-1.25],0.0117312688066947
Chapter XI Diseases of the digestive system,Oesophagitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18629,507,1.17 [1.04-1.31],0.0081912585591901
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL6,Fc receptor-like protein 6,21285,574,1.26 [1.13-1.40],2.6727380506875123e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FDX1,"Adrenodoxin, mitochondrial",18032,490,1.14 [1.01-1.29],0.0407916150875604
Chapter XI Diseases of the digestive system,Oesophagitis,FETUB,Fetuin-B,21355,578,1.51 [1.20-1.91],0.0004478918923248
Chapter XI Diseases of the digestive system,Oesophagitis,FGF23,Fibroblast growth factor 23,21482,581,1.15 [1.03-1.29],0.0138160309657916
Chapter XI Diseases of the digestive system,Oesophagitis,FGFBP2,Fibroblast growth factor-binding protein 2,18610,506,0.81 [0.68-0.96],0.0172132939908339
Chapter XI Diseases of the digestive system,Oesophagitis,FGFR2,Fibroblast growth factor receptor 2,21404,580,1.62 [1.16-2.26],0.0043758796157315
Chapter XI Diseases of the digestive system,Oesophagitis,FGL1,Fibrinogen-like protein 1,18634,510,1.15 [1.01-1.32],0.0405943585270197
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR1,Folate receptor alpha,21297,578,1.45 [1.13-1.88],0.0041209302545551
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR2,Folate receptor beta,21519,579,1.32 [1.03-1.69],0.0298354481772489
Chapter XI Diseases of the digestive system,Oesophagitis,FST,Follistatin,21396,579,1.16 [1.01-1.33],0.0423688708131872
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL3,Follistatin-related protein 3,21291,578,1.47 [1.17-1.85],0.000833777405308
Chapter XI Diseases of the digestive system,Oesophagitis,FUS,RNA-binding protein FUS,20818,569,1.21 [1.01-1.44],0.0409430060415015
Chapter XI Diseases of the digestive system,Oesophagitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21519,579,1.19 [1.02-1.40],0.0320197819124912
Chapter XI Diseases of the digestive system,Oesophagitis,GAL,Galanin peptides,21431,580,0.84 [0.74-0.94],0.0033594861954816
Chapter XI Diseases of the digestive system,Oesophagitis,GAST,Gastrin,18597,506,1.26 [1.19-1.33],1.836108425328246e-16
