Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESPL1,Separin,15815,43,0.43 [0.20-0.93],0.0325934359600124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESR1,Estrogen receptor,15929,45,1.47 [1.08-1.99],0.0152113505270155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVI2B,Protein EVI2B,15815,43,0.36 [0.13-0.99],0.0472637577601691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F2R,Proteinase-activated receptor 1,18869,54,1.55 [1.02-2.34],0.0393737920854497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F7,Coagulation factor VII,18846,57,3.16 [1.42-7.03],0.0049353299469175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F9,Coagulation factor IX,18844,57,9.29 [3.11-27.77],6.609038592567148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP1,"Fatty acid-binding protein, liver",18809,53,1.30 [1.02-1.65],0.0358370650372533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP9,Fatty acid-binding protein 9,18772,55,0.63 [0.41-0.98],0.0400320398363924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FADD,FAS-associated death domain protein,18810,56,1.38 [1.02-1.87],0.0342140295646937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3C,Protein FAM3C,18780,56,2.19 [1.01-4.76],0.0472192537351475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBN2,Fibrillin-2,15930,44,0.66 [0.45-0.97],0.0347164452891609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FCRL1,Fc receptor-like protein 1,18810,56,0.52 [0.31-0.87],0.0132210465880674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FEN1,Flap endonuclease 1,18384,54,1.40 [1.13-1.74],0.0024877615486425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FETUB,Fetuin-B,18844,57,2.31 [1.08-4.95],0.031295798972477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGF9,Fibroblast growth factor 9,15783,43,0.51 [0.34-0.78],0.0017533922906618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGFBP1,Fibroblast growth factor-binding protein 1,18880,57,0.39 [0.20-0.75],0.0048331991076689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FGL1,Fibrinogen-like protein 1,16417,46,2.44 [1.62-3.67],1.8536145090649693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FIS1,Mitochondrial fission 1 protein,18802,54,1.45 [1.08-1.94],0.0130581474428804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18688,55,2.16 [1.26-3.71],0.0053532744865101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18688,55,1.33 [1.03-1.73],0.0303939534302743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FLT3,Receptor-type tyrosine-protein kinase FLT3,18384,54,0.34 [0.14-0.80],0.014211632379207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FOLR1,Folate receptor alpha,18796,57,2.67 [1.23-5.80],0.0133762033916328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FSTL1,Follistatin-related protein 1,15990,44,3.29 [1.45-7.46],0.0044587664115241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FSTL3,Follistatin-related protein 3,18776,53,2.41 [1.22-4.77],0.011638175834746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FUOM,Fucose mutarotase,16049,45,1.79 [1.22-2.63],0.0027669329867184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FUS,RNA-binding protein FUS,18360,54,1.87 [1.17-2.99],0.0091024832448175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FUT8,"Alpha-(1,6)-fucosyltransferase",18688,55,1.54 [1.05-2.26],0.0266985996081909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FXYD5,FXYD domain-containing ion transport regulator 5,18443,54,1.42 [1.02-1.96],0.0362281466206439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18724,55,2.52 [1.14-5.56],0.0226625157345059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GDF15,Growth/differentiation factor 15,19043,57,1.76 [1.20-2.57],0.0038237285793556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GFAP,Glial fibrillary acidic protein,18355,54,1.96 [1.27-3.02],0.0025360578063634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GFER,FAD-linked sulfhydryl oxidase ALR,18384,54,1.61 [1.14-2.28],0.0067359532979809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GGT1,Glutathione hydrolase 1 proenzyme,18773,57,1.68 [1.13-2.49],0.0103822069380335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GIGYF2,GRB10-interacting GYF protein 2,16377,45,1.45 [1.03-2.03],0.0324343615103004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GLOD4,Glyoxalase domain-containing protein 4,18769,54,2.35 [1.21-4.59],0.0121740371435536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GNAS,Neuroendocrine secretory protein 55,16377,45,1.36 [1.06-1.74],0.0160843083944571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GORASP2,Golgi reassembly-stacking protein 2,16322,45,1.75 [1.01-3.03],0.0463984311804076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP1BA,Platelet glycoprotein Ib alpha chain,18724,57,2.10 [1.07-4.15],0.0319412335809309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPC5,Glypican-5,18688,55,0.60 [0.39-0.92],0.0195899590125375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPKOW,G-patch domain and KOW motifs-containing protein,18378,55,1.92 [1.18-3.11],0.0085283829247137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRPEL1,"GrpE protein homolog 1, mitochondrial",18724,55,1.69 [1.24-2.30],0.0008285991105395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSR,"Glutathione reductase, mitochondrial",16308,46,3.95 [1.43-10.90],0.0080936308307613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GZMH,Granzyme H,18471,56,1.34 [1.06-1.70],0.0145157463609481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HAVCR2,Hepatitis A virus cellular receptor 2,18803,57,2.36 [1.27-4.38],0.006498652270302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEG1,Protein HEG homolog 1,16049,45,3.02 [1.04-8.74],0.0419060839627213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HGF,Hepatocyte growth factor,18994,56,2.59 [1.41-4.78],0.0022838140983424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18384,54,1.35 [1.01-1.81],0.0446022577319912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMOX1,Heme oxygenase 1,18603,56,1.63 [1.03-2.59],0.0375815934053468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HNMT,Histamine N-methyltransferase,18603,55,1.96 [1.28-2.99],0.0018555500234188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HPGDS,Hematopoietic prostaglandin D synthase,18384,54,0.46 [0.24-0.90],0.022555500558827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HPSE,Heparanase,16164,44,1.41 [1.02-1.95],0.034960101131759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18772,55,0.55 [0.31-1.00],0.0489633404066136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15990,44,1.69 [1.02-2.82],0.0436356236648105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPA1A,Heat shock 70 kDa protein 1A,18872,54,1.38 [1.01-1.89],0.0408232760567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPA2,Heat shock-related 70 kDa protein 2,16309,44,1.87 [1.01-3.46],0.0461893748099799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPB6,Heat shock protein beta-6,18977,56,2.39 [1.38-4.13],0.0018480236373643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18653,57,3.20 [1.49-6.88],0.0029419882350786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HYAL1,Hyaluronidase-1,18684,56,3.53 [1.52-8.16],0.0032181026167576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICA1,Islet cell autoantigen 1,18443,54,1.37 [1.03-1.83],0.0331542584538977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15925,44,3.06 [1.91-4.91],3.525920637879065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNG,Interferon gamma,18443,54,1.28 [1.04-1.56],0.018104074786661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNGR1,Interferon gamma receptor 1,18902,54,3.51 [1.13-10.92],0.0301540481838247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP4,Insulin-like growth factor-binding protein 4,18550,57,2.13 [1.36-3.33],0.0009061131254036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP6,Insulin-like growth factor-binding protein 6,18716,57,2.40 [1.20-4.82],0.0138488492334193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBPL1,Insulin-like growth factor-binding protein-like 1,18810,56,2.61 [1.45-4.70],0.0013564489461861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGSF8,Immunoglobulin superfamily member 8,18810,56,2.69 [1.28-5.63],0.0088709225922963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,18581,57,3.62 [1.18-11.08],0.0242515112885293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL15,Interleukin-15,18772,55,2.18 [1.11-4.29],0.024357711701711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL18BP,Interleukin-18-binding protein,18876,57,2.26 [1.14-4.50],0.0203167633201351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RL1,Interleukin-1 receptor-like 1,18973,57,1.80 [1.07-3.04],0.0269428929449446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL1RN,Interleukin-1 receptor antagonist protein,18775,54,1.51 [1.07-2.13],0.0199090914615815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL20,Interleukin-20,18443,54,1.46 [1.12-1.90],0.0057773864886843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL20RB,Interleukin-20 receptor subunit beta,15929,45,1.83 [1.08-3.08],0.0234643554102501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL34,Interleukin-34,18348,55,0.50 [0.28-0.91],0.0233973791294703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL6,Interleukin-6,18724,55,1.31 [1.05-1.64],0.0183093513121488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IL7R,Interleukin-7 receptor subunit alpha,18803,57,0.63 [0.41-0.97],0.0347120497023025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18356,55,1.54 [1.10-2.16],0.0122896251452878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INHBC,Inhibin beta C chain,18803,57,1.85 [1.02-3.35],0.0433714611696616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18724,55,1.28 [1.01-1.64],0.044354423266276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IQGAP2,Ras GTPase-activating-like protein IQGAP2,18724,55,1.77 [1.24-2.54],0.0018485146963322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGAX,Integrin alpha-X,16095,43,1.46 [1.01-2.09],0.0420441316293988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGB1BP2,Integrin beta-1-binding protein 2,18471,56,1.27 [1.02-1.59],0.0350145586688987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ITGB7,Integrin beta-7,18977,56,0.42 [0.24-0.75],0.0029609905002181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,15871,43,0.44 [0.20-0.97],0.0426009068945368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KIFBP,KIF-binding protein,18724,55,1.47 [1.08-2.00],0.013940943923874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK4,Kallikrein-4,18977,56,1.68 [1.20-2.36],0.002549135973796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KLK7,Kallikrein-7,15626,43,0.45 [0.20-0.99],0.0478045390488703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KRT18,"Keratin, type I cytoskeletal 18",18724,55,1.32 [1.01-1.72],0.0422075734456713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,18770,56,1.60 [1.09-2.33],0.015514886013173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18809,53,2.05 [1.30-3.23],0.0019673487065006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LATS1,Serine/threonine-protein kinase LATS1,15929,45,1.47 [1.06-2.05],0.0214315420256796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LBP,Lipopolysaccharide-binding protein,18876,57,1.80 [1.27-2.56],0.0010622079055839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,18227,55,1.88 [1.10-3.22],0.0200773801279587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS3,Galectin-3,18849,57,2.35 [1.15-4.81],0.019417462924179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS4,Galectin-4,18809,53,1.65 [1.09-2.50],0.0189795482259504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LGALS9,Galectin-9,18799,54,2.14 [1.06-4.32],0.0331432400788146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18443,54,1.96 [1.17-3.26],0.0100592093798792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18927,56,2.03 [1.02-4.05],0.0445543287612423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,18810,56,2.03 [1.07-3.83],0.0291372335063601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,18443,54,0.35 [0.19-0.66],0.000956495915222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,16095,43,1.31 [1.05-1.64],0.017435494086922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYN,Tyrosine-protein kinase Lyn,18724,55,1.34 [1.00-1.79],0.0495002648365121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,18735,57,0.40 [0.20-0.80],0.0100062942564851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18630,55,1.58 [1.17-2.14],0.0031750170360848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MASP1,Mannan-binding lectin serine protease 1,18656,55,0.34 [0.13-0.92],0.0335186040902633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MATN3,Matrilin-3,18662,55,2.54 [1.40-4.63],0.0022804697248985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAVS,Mitochondrial antiviral-signaling protein,18384,54,1.33 [1.04-1.70],0.0243062759877689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MAX,Protein max,18378,55,1.31 [1.04-1.65],0.0210019234445445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MB,Myoglobin,19043,57,1.68 [1.14-2.47],0.0080091729518911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",16310,45,1.83 [1.02-3.29],0.0435816187183595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MDK,Midkine,18826,57,1.57 [1.16-2.11],0.0030101658656011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),METAP2,Methionine aminopeptidase 2,18950,56,1.58 [1.03-2.42],0.035935013938255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MFAP5,Microfibrillar-associated protein 5,19043,57,2.14 [1.20-3.84],0.0103359067565768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MIF,Macrophage migration inhibitory factor,18780,57,1.54 [1.08-2.20],0.0168266960071457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MME,Neprilysin,18724,55,1.31 [1.00-1.70],0.0475658594801966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP1,Interstitial collagenase,18073,53,1.34 [1.01-1.77],0.0428364729188551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP10,Stromelysin-2,18783,53,1.83 [1.32-2.54],0.000315589057144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP13,Collagenase 3,18378,55,2.14 [1.04-4.40],0.0390449237536677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP15,Matrix metalloproteinase-15,16403,44,1.57 [1.17-2.12],0.0027293175558927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MMP3,Stromelysin-1,18803,57,2.47 [1.71-3.57],1.4170691505571504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MN1,Transcriptional activator MN1,15930,44,1.45 [1.03-2.04],0.031616649624021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPI,Mannose-6-phosphate isomerase,18724,55,1.41 [1.08-1.84],0.011586806967953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18869,54,1.45 [1.01-2.08],0.0455757504509711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRC1,Macrophage mannose receptor 1,16417,46,4.24 [1.89-9.51],0.0004463160123882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MRPS16,"28S ribosomal protein S16, mitochondrial",15929,45,1.91 [1.03-3.55],0.0408993437002667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTDH,Protein LYRIC,15929,45,1.40 [1.04-1.89],0.0268567597090553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MTSS1,Protein MTSS 1,16322,45,1.32 [1.03-1.70],0.027677017495511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MVK,Mevalonate kinase,18443,54,1.43 [1.08-1.89],0.0119416342815838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),MYOM3,Myomesin-3,16049,45,1.54 [1.15-2.07],0.0042664498512162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16049,45,4.12 [1.03-16.52],0.0454895872755192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NBL1,Neuroblastoma suppressor of tumorigenicity 1,18880,57,3.06 [1.33-7.09],0.0088281597810063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NBN,Nibrin,18443,54,1.43 [1.07-1.90],0.0157050402426385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NCAM1,Neural cell adhesion molecule 1,18876,57,3.04 [1.47-6.27],0.0026259641878045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18384,54,1.33 [1.08-1.62],0.0063801847359527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NECAP2,Adaptin ear-binding coat-associated protein 2,15877,42,1.58 [1.13-2.22],0.0078400190862697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NECTIN2,Nectin-2,18780,56,4.25 [2.05-8.79],9.647747073512372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NEFL,Neurofilament light polypeptide,18315,55,2.40 [1.62-3.57],1.4917544826319064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NELL1,Protein kinase C-binding protein NELL1,18880,57,0.53 [0.31-0.90],0.0199705393861871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NFAT5,Nuclear factor of activated T-cells 5,15929,45,1.44 [1.11-1.85],0.0054071500900374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NHLRC3,NHL repeat-containing protein 3,15648,43,2.61 [1.01-6.78],0.0479366545613476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NID1,Nidogen-1,18818,57,1.83 [1.04-3.22],0.0350459872145578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NIT1,Deaminated glutathione amidase,15990,44,2.02 [1.04-3.94],0.0380339046529186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NIT2,Omega-amidase NIT2,16357,44,1.54 [1.05-2.25],0.0267893137425169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NME1,Nucleoside diphosphate kinase A,15929,45,2.84 [1.14-7.09],0.0256489643839962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NMI,N-myc-interactor,16249,43,1.63 [1.14-2.34],0.0075151880230403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NPDC1,Neural proliferation differentiation and control protein 1,18810,56,2.67 [1.46-4.87],0.0013650540892932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NT5C1A,Cytosolic 5'-nucleotidase 1A,16367,45,1.76 [1.03-3.00],0.0375136301888854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NTF4,Neurotrophin-4,18384,54,1.47 [1.01-2.12],0.0415625385053563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),NUMB,Protein numb homolog,15929,45,1.43 [1.01-2.03],0.0446385411865361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OCLN,Occludin,16377,45,2.12 [1.24-3.60],0.0058167641538184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OGFR,Opioid growth factor receptor,18724,55,2.37 [1.23-4.57],0.0100824310537083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OGN,Mimecan,18803,57,1.87 [1.09-3.21],0.02372405441306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OLR1,Oxidized low-density lipoprotein receptor 1,18617,56,1.48 [1.07-2.05],0.0183850609428268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OSMR,Oncostatin-M-specific receptor subunit beta,18915,57,3.32 [1.16-9.49],0.0248806127583851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),OTUD6B,Deubiquitinase OTUD6B,16322,45,1.59 [1.00-2.52],0.0477151205095123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),P4HB,Protein disulfide-isomerase,18726,57,1.91 [1.07-3.42],0.0295805040885128
