Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL16,C-X-C motif chemokine 16,24513,588,1.53 [1.13-2.07],0.0061385057827226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL17,C-X-C motif chemokine 17,24502,586,1.27 [1.07-1.50],0.0050989429720195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,24382,587,1.22 [1.11-1.35],6.881144630962689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,20553,486,1.19 [1.01-1.40],0.036863834577588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24336,581,1.39 [1.13-1.71],0.0018454065922802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,23798,569,2.53 [1.87-3.43],2.3022841630480513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,24249,583,1.28 [1.01-1.62],0.0402899898612621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24152,573,1.35 [1.16-1.57],0.0001068078159735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,23753,577,1.16 [1.02-1.32],0.0260097936735403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,24502,586,1.11 [1.00-1.24],0.0433056739494852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,20553,486,1.20 [1.02-1.40],0.0237181226165077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,24554,588,1.30 [1.02-1.65],0.035864077334107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,24554,588,0.78 [0.68-0.89],0.0003738596837421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,24336,581,1.34 [1.05-1.72],0.0187602952459596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,20588,475,0.82 [0.73-0.93],0.0016150552669846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24224,582,0.74 [0.55-0.99],0.0421597384512168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPY30,Protein dpy-30 homolog,24378,577,1.16 [1.03-1.30],0.0115048392448258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSCAM,Down syndrome cell adhesion molecule,21106,484,0.70 [0.55-0.90],0.0057073978805261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG4,Desmoglein-4,24075,573,0.82 [0.71-0.95],0.006224865873956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,20988,485,1.54 [1.28-1.86],4.498626278872533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24152,573,1.67 [1.25-2.23],0.0005748947357961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24461,583,1.87 [1.56-2.24],1.6253331960837844e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDDM3B,Epididymal secretory protein E3-beta,21020,485,1.28 [1.07-1.54],0.007628717136494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDN1,Endothelin-1,20588,475,1.47 [1.09-1.99],0.0116133949249712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21035,490,1.36 [1.01-1.82],0.0402408716577424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24290,584,1.40 [1.10-1.77],0.0053650350197497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFHD1,EF-hand domain-containing protein D1,21106,484,1.28 [1.02-1.61],0.035064573993451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA1,Ephrin-A1,24225,576,1.49 [1.15-1.94],0.0028149159281543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,24048,573,1.67 [1.33-2.10],1.2008909487713925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFLAM,Pikachurin,21035,490,1.30 [1.00-1.68],0.0468691144208874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFR,Epidermal growth factor receptor,24554,588,0.49 [0.32-0.77],0.0017448571819705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24502,586,1.08 [1.01-1.17],0.0325849157191389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,21133,494,1.51 [1.19-1.90],0.000582307399014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,23768,567,1.18 [1.01-1.37],0.0358313162696758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA1,Ephrin type-A receptor 1,24345,586,1.35 [1.09-1.68],0.006543748047149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,23397,555,1.76 [1.43-2.15],5.523592479222006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB4,Ephrin type-B receptor 4,24554,588,1.69 [1.28-2.23],0.0002167641034458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPO,Erythropoietin,24211,578,1.10 [1.00-1.20],0.0497869041382418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPPK1,Epiplakin,20588,475,1.13 [1.01-1.27],0.0397897235943092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24422,580,1.64 [1.30-2.06],2.551348985125885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20478,483,1.26 [1.08-1.47],0.00313535714921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESAM,Endothelial cell-selective adhesion molecule,24554,588,1.28 [1.02-1.61],0.0308563316218427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ESPL1,Separin,20389,475,1.15 [1.01-1.31],0.0378175026889438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EZR,Ezrin,24466,580,1.47 [1.10-1.98],0.0102342829957837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F11,Coagulation factor XI,20857,492,0.70 [0.52-0.96],0.0281061013359406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F2R,Proteinase-activated receptor 1,24341,587,1.15 [1.01-1.30],0.0313104236219262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F3,Tissue factor,24309,578,1.35 [1.05-1.74],0.0206196606598925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F9,Coagulation factor IX,24292,584,1.69 [1.12-2.55],0.0116839812119475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP1,"Fatty acid-binding protein, liver",24264,585,1.15 [1.07-1.24],0.0002095057206985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP2,"Fatty acid-binding protein, intestinal",24249,583,1.11 [1.02-1.22],0.0207334701893509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",21133,494,1.62 [1.39-1.88],3.1978813567573853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP4,"Fatty acid-binding protein, adipocyte",24554,588,1.21 [1.05-1.40],0.0075086694170412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM13A,Protein FAM13A,21035,490,1.16 [1.03-1.32],0.0188300576887085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,24210,583,1.68 [1.32-2.13],2.8612504659205622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,21035,490,1.14 [1.03-1.27],0.0101343022311385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAS,Tumor necrosis factor receptor superfamily member 6,24475,588,1.30 [1.08-1.56],0.006426692950963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24502,586,0.68 [0.56-0.82],6.627520453842177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL1,Fc receptor-like protein 1,24249,583,0.81 [0.69-0.96],0.0126082348492617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF16,Fibroblast growth factor 16,20553,486,0.82 [0.67-1.00],0.0453515179483027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF23,Fibroblast growth factor 23,24424,581,1.14 [1.01-1.28],0.0275584464558457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF7,Fibroblast growth factor 7,20389,475,0.87 [0.77-0.99],0.0306523537816967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP1,Fibroblast growth factor-binding protein 1,24336,581,0.72 [0.58-0.91],0.005164403099572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP2,Fibroblast growth factor-binding protein 2,21134,493,1.29 [1.09-1.52],0.0028277441368839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFR2,Fibroblast growth factor receptor 2,24336,581,1.39 [1.00-1.94],0.0495989790744518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGL1,Fibrinogen-like protein 1,21141,491,1.21 [1.05-1.38],0.0078914415808504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24089,573,1.34 [1.13-1.58],0.000681282060999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24089,573,1.09 [1.01-1.18],0.0284593270566529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24502,586,1.36 [1.09-1.71],0.0063136988830487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR1,Folate receptor alpha,24220,576,1.68 [1.31-2.17],4.9668008901732026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOXO1,Forkhead box protein O1,24211,578,1.10 [1.01-1.20],0.0262390872737024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRZB,Secreted frizzled-related protein 3,23998,571,0.67 [0.51-0.87],0.0030415000086544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FST,Follistatin,24341,587,1.15 [1.00-1.33],0.0488174705317435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,20588,475,1.95 [1.37-2.77],0.0001899750420454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL3,Follistatin-related protein 3,24223,582,1.48 [1.18-1.85],0.0006605052422455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUOM,Fucose mutarotase,20676,481,1.15 [1.01-1.32],0.0349727373544343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAL,Galanin peptides,24382,587,0.80 [0.71-0.90],0.0002059544953076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23768,567,0.78 [0.65-0.94],0.0075316644814364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,21100,489,1.22 [1.15-1.28],8.021817233896021e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCG,Pro-glucagon,23697,579,1.08 [1.02-1.15],0.0072858135537294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20185,469,1.19 [1.01-1.41],0.038306494799556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCLM,Glutamate--cysteine ligase regulatory subunit,20478,483,1.25 [1.07-1.45],0.0039125673415386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,24554,588,1.74 [1.54-1.96],6.983042090934515e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,24417,580,1.70 [1.32-2.19],4.0554929489223096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT1,Glutathione hydrolase 1 proenzyme,24225,576,1.29 [1.12-1.48],0.0003169120482811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHRL,Appetite-regulating hormone,24249,583,1.14 [1.04-1.25],0.0050708608742807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIPC2,PDZ domain-containing protein GIPC2,21100,489,1.48 [1.12-1.96],0.0064689488057552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GJA8,Gap junction alpha-8 protein,20389,475,1.20 [1.07-1.34],0.0014123466187155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLA,Alpha-galactosidase A,20635,480,1.28 [1.01-1.61],0.0377735996927347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23665,567,1.15 [1.00-1.33],0.0449968008064893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,20588,475,1.26 [1.00-1.58],0.047347923852104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPC1,Glypican-1,24461,583,1.39 [1.08-1.78],0.0101576337250967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21035,490,1.23 [1.08-1.40],0.0019046868211201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPNMB,Transmembrane glycoprotein NMB,23578,568,1.34 [1.03-1.75],0.031040552048594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR15L,Protein GPR15L,21035,490,1.29 [1.12-1.47],0.0003241921492363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR37,Prosaposin receptor GPR37,23798,569,1.19 [1.06-1.33],0.0023962929650894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPRC5C,G-protein coupled receptor family C group 5 member C,21020,485,1.17 [1.02-1.35],0.0258424406780699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24152,573,1.15 [1.03-1.30],0.0177781559192121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSR,"Glutathione reductase, mitochondrial",21012,490,1.85 [1.24-2.74],0.0023283151076553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUCA2A,Guanylin,24144,577,1.48 [1.19-1.83],0.0003694743700281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR1,Hepatitis A virus cellular receptor 1,24425,582,1.33 [1.18-1.48],1.035954648504592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,24264,578,1.61 [1.31-1.97],4.2122700252432334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEBP1,Heme-binding protein 1,23798,569,1.15 [1.02-1.29],0.0181883672059311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HEG1,Protein HEG homolog 1,20676,481,1.77 [1.28-2.45],0.0006221158946177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,21100,489,1.13 [1.01-1.27],0.0371759166600501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HIP1R,Huntingtin-interacting protein 1-related protein,21061,487,1.24 [1.05-1.47],0.010851810781716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HJV,Hemojuvelin,21106,484,1.31 [1.13-1.51],0.0003286063786969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21106,484,1.65 [1.26-2.15],0.0002844615189127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24211,578,1.52 [1.20-1.93],0.0006276318161543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20478,483,1.21 [1.01-1.44],0.0355655292843754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX2,Heme oxygenase 2,23665,567,1.17 [1.00-1.36],0.0470310446988154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HPGDS,Hematopoietic prostaglandin D synthase,23697,579,0.70 [0.57-0.86],0.0005839100868624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24152,573,1.36 [1.12-1.64],0.0016171945462486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20553,486,1.57 [1.21-2.06],0.0008540879191276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSBP1,Heat shock factor-binding protein 1,20588,475,1.10 [1.01-1.21],0.0356857069356381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21100,489,1.22 [1.06-1.39],0.0041420841474655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB1,Heat shock protein beta-1,23853,573,1.20 [1.06-1.35],0.0025554062802188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,24461,583,1.87 [1.56-2.24],1.1477431732960948e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24046,581,1.70 [1.30-2.22],0.0001106036974415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,24087,577,1.82 [1.33-2.48],0.0001557877180938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM1,Intercellular adhesion molecule 1,24140,583,1.33 [1.04-1.71],0.0253009594718404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ICAM2,Intercellular adhesion molecule 2,24554,588,1.35 [1.07-1.70],0.0119138670100308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23665,567,1.29 [1.12-1.48],0.0004385858788542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20520,479,1.69 [1.37-2.07],6.906458180217198e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR1,Interferon gamma receptor 1,24382,587,1.66 [1.17-2.36],0.0048473334356119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGF2R,Cation-independent mannose-6-phosphate receptor,24264,578,1.43 [1.04-1.98],0.0287708717445183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP2,Insulin-like growth factor-binding protein 2,24513,586,1.14 [1.02-1.28],0.0222075302695755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,23937,567,1.54 [1.31-1.80],1.0898416026956425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP6,Insulin-like growth factor-binding protein 6,24134,581,1.60 [1.26-2.02],0.0001048499436674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP7,Insulin-like growth factor-binding protein 7,24554,588,1.33 [1.06-1.68],0.0147090264116402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24249,583,1.30 [1.05-1.59],0.0148515105775067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGLC2,Immunoglobulin lambda constant 2,21126,492,1.43 [1.11-1.83],0.0057312722202823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF8,Immunoglobulin superfamily member 8,24249,583,1.34 [1.06-1.71],0.0159771210639372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,24382,587,1.88 [1.50-2.35],3.2226818004608994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,24211,578,1.74 [1.42-2.13],9.88871886842614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL16,Pro-interleukin-16,24502,586,1.25 [1.06-1.47],0.0067340793995957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,24331,584,1.43 [1.13-1.79],0.0023906880500273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,24502,586,1.59 [1.28-1.96],2.2244339309225027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RAP,Interleukin-1 receptor accessory protein,24264,578,0.80 [0.67-0.95],0.0108032230590136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,24475,588,1.51 [1.28-1.78],1.1889676369822595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,21020,485,1.17 [1.03-1.32],0.0125249629137761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL2RA,Interleukin-2 receptor subunit alpha,24080,583,1.32 [1.11-1.57],0.002089650548261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,24211,578,1.26 [1.07-1.48],0.0046997379356932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,24211,578,1.51 [1.25-1.82],1.6017266578737796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6,Interleukin-6,24152,573,1.11 [1.01-1.21],0.023365466437058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7R,Interleukin-7 receptor subunit alpha,24264,578,0.85 [0.74-0.98],0.0245707405994179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSR,Insulin receptor,20553,486,2.17 [1.31-3.59],0.0026936850634459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,24211,578,1.09 [1.01-1.17],0.0254798345822626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,21134,493,0.80 [0.64-0.99],0.036659555270706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,24211,578,0.68 [0.55-0.84],0.0004120297269827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,24264,578,0.60 [0.47-0.76],3.169361863128673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAV,Integrin alpha-V,24461,583,0.61 [0.39-0.95],0.0286337441677204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,23798,569,1.09 [1.02-1.16],0.0152951707874853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB2,Integrin beta-2,24097,573,0.70 [0.54-0.91],0.0084783645260428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24331,584,0.81 [0.67-0.98],0.0285180269950306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,20389,475,1.27 [1.10-1.46],0.0010713790969869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,20543,474,1.11 [1.01-1.23],0.0367224626339581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,20460,474,1.16 [1.05-1.28],0.0035753441112876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,20460,474,1.17 [1.03-1.32],0.0134053584702858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,24249,583,0.80 [0.65-0.97],0.0229916769537246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,21106,484,1.20 [1.02-1.42],0.0252409796539284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,24102,574,1.32 [1.05-1.64],0.0153470444030808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,23719,569,1.27 [1.08-1.50],0.0040591930109549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,24461,583,1.20 [1.07-1.35],0.0013948170410343
