Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.42 [1.27-1.58],3.917465923170704e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.37 [1.26-1.48],3.210180279134388e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.54 [1.27-1.87],1.0273478461348932e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.40 [1.27-1.54],2.094126058741231e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.37 [1.23-1.54],3.725794080643736e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.38 [1.26-1.50],5.268509735332616e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.40 [1.11-1.76],0.0046491471004323
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.91 [1.97-4.29],7.106890378399247e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.41 [1.27-1.58],9.43867557316801e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute gastritis,22258,75,1.60 [1.17-2.20],0.0033237943409709
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.57 [1.15-2.14],0.0049453247733451
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.68 [1.24-2.27],0.0007769942982468
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.34 [1.13-1.59],0.0008172939627545
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.75 [1.18-2.60],0.0050983125887961
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,209,1.29 [1.07-1.56],0.0090649207198374
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.55 [1.11-2.16],0.009580374062237
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.64 [1.24-2.18],0.0006204032052781
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,26993,265,1.30 [1.10-1.54],0.0020592237041917
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.16 [1.09-1.24],6.271644495694687e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.33 [1.21-1.48],1.7030048238044246e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.12 [1.07-1.17],8.026512669842929e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.19 [1.07-1.33],0.0018566549326431
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.23 [1.14-1.33],1.7272706902669908e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.13 [1.05-1.23],0.001517085900549
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.18 [1.11-1.25],1.512203557914711e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.44 [1.15-1.82],0.0019175245812559
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.51 [1.15-1.98],0.0030688415513331
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21441,180,1.34 [1.09-1.66],0.0059303616274605
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.16 [1.09-1.23],5.34400207598106e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.08 [1.05-1.12],5.29085488004275e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.23 [1.13-1.35],1.5777468491017735e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.19 [1.10-1.29],1.3354311865526486e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,26679,2769,1.10 [1.04-1.16],0.0004898044895817
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.37 [1.08-1.73],0.0084297428245948
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21836,575,1.19 [1.06-1.33],0.0035134986700657
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.28 [1.12-1.47],0.0004455461068038
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.15 [1.04-1.28],0.0068927788151584
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.19 [1.09-1.31],0.0001924807424527
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.34 [1.18-1.51],5.251234833121887e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,1.12 [1.03-1.21],0.0047847761125593
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.15 [1.07-1.24],0.0001142589360406
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.09 [1.05-1.14],1.258437781856716e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.29 [1.16-1.45],5.561201042479894e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.22 [1.11-1.35],5.918023812464232e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.23 [1.13-1.34],1.5231174427998386e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.21 [1.13-1.29],1.2774492080548422e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.18 [1.07-1.31],0.0008581151157589
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.46 [1.18-1.79],0.0003560996515407
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.36 [1.21-1.53],2.984096255143728e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.75 [1.43-2.13],4.450601260471812e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.12 [1.07-1.19],2.320942967343276e-05
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.30 [1.18-1.44],1.075153707076157e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,1.39 [1.10-1.76],0.0060866471624178
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,1.18 [1.08-1.28],0.0001138868560558
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.73 [1.37-2.19],4.315769575716725e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.12 [1.07-1.16],1.264889721254682e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.10 [1.05-1.16],8.264622159186708e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.08 [1.04-1.12],1.2809940127190634e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.12 [1.05-1.18],0.0003041804331865
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,1.24 [1.06-1.46],0.0077964298966705
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,2.25 [1.96-2.59],2.359281360463105e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.25 [1.96-2.59],4.9687742804818406e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,1.24 [1.10-1.39],0.000292081421757
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.66 [1.16-2.36],0.0052270733840167
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.16 [1.07-1.26],0.0002912603286579
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.18 [1.06-1.31],0.0029738029087479
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.19 [1.12-1.27],1.1144022033645225e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,1.36 [1.14-1.62],0.0006864646136191
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.17 [1.10-1.26],5.20886568512646e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,1.11 [1.04-1.17],0.001307519192683
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.12 [1.03-1.22],0.0069699370177084
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.18 [1.09-1.28],6.900281903238689e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.19 [1.05-1.35],0.0077501604502739
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.31 [1.17-1.46],3.0526534649002137e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.29 [1.21-1.37],4.46340524643211e-14
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.23 [1.06-1.42],0.0059538304629265
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,2.07 [1.56-2.75],4.210861327137602e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,1.25 [1.09-1.45],0.0021354320528665
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.65 [1.32-2.06],9.356042351926934e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,2.01 [1.82-2.21],6.614473316977231e-45
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27538,321,1.25 [1.07-1.46],0.0042489396017419
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,3.10 [2.80-3.43],1.7200633726918648e-104
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,5.72 [4.12-7.95],2.5874726717699946e-25
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,12.00 [9.52-15.11],1.4351246579269484e-98
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.13 [1.08-1.18],2.798770019478072e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,3.79 [2.90-4.94],9.61280739848922e-23
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.43 [1.18-1.74],0.0002426444033487
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.22 [1.13-1.31],5.0490695836076944e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.68 [1.44-1.96],4.1924681074293127e-11
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27798,55,1.76 [1.23-2.53],0.0020137886754994
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.26-1.49],9.18115604882648e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.50 [1.26-1.80],8.330130529684273e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,2.02 [1.57-2.61],4.4914476115309216e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27659,48,1.80 [1.22-2.64],0.0029760456885183
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.87 [1.74-2.01],7.16311453617641e-64
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,2.01 [1.58-2.54],7.0488176445716435e-09
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,3.34 [2.47-4.51],5.174913554824106e-15
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27602,385,1.21 [1.05-1.40],0.0075704822742473
