Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.10 [1.04-1.17],0.001475568673165
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.04-1.10],2.831146577734256e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.14 [1.03-1.26],0.0080656481355814
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.07 [1.04-1.11],1.4529500047188213e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.07 [1.04-1.11],1.966215655453158e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.09 [1.03-1.15],0.0050819616844497
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.19 [1.06-1.33],0.0027494709255258
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.06 [1.02-1.10],0.0023620558325462
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.17 [1.05-1.30],0.003091717083957
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.08 [1.03-1.14],0.0033027157419578
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.38 [1.17-1.63],0.0001054808477751
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.08 [1.03-1.13],0.0019549316676028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.33 [1.12-1.57],0.0010000454231951
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.08 [1.04-1.12],1.4323112438633472e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.12 [1.05-1.19],0.0005990687669058
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.20 [1.10-1.31],3.116331176310954e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.14 [1.07-1.21],4.596198339705232e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.18 [1.09-1.27],2.6648879477848976e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.14 [1.04-1.25],0.0041177714014802
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.12 [1.04-1.20],0.001753253915439
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.20 [1.10-1.31],5.812516842755399e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.17 [1.06-1.30],0.002512333622862
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.42 [1.11-1.82],0.0048528713002872
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.14 [1.05-1.24],0.0028513045562973
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.16 [1.08-1.25],8.909382797579736e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.18 [1.06-1.32],0.0034238050458821
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.13 [1.04-1.22],0.0041076617966532
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.21 [1.05-1.39],0.0087192680383474
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.41 [1.18-1.68],0.0001322709596198
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.34 [1.10-1.62],0.0029430974845527
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.20 [1.06-1.36],0.0054426421511678
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.22 [1.05-1.42],0.008186202814855
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,1.27 [1.07-1.50],0.0065906285524737
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.23 [1.06-1.42],0.0074637232529906
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.15 [1.07-1.24],0.0002861388402157
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.83 [0.73-0.94],0.0025392096268563
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.57 [0.46-0.72],1.227273083515263e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.10 [1.04-1.16],0.0015927075048193
