Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.18 [1.06-1.31],0.0034758799104098
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.29 [1.07-1.56],0.0071011046612948
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.24 [1.59-3.14],3.603129215037064e-06
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.17 [1.05-1.31],0.0048735641796844
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.78 [1.27-2.50],0.0009046761256547
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.33 [1.07-1.65],0.0087120551697436
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.56 [1.38-1.77],4.620058542217592e-12
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.07 [1.02-1.12],0.0041415249276681
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.48 [1.31-1.67],8.811302490692361e-11
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.15 [1.09-1.23],2.2823060792208967e-06
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.65 [0.53-0.79],1.7638255975287922e-05
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,0.69 [0.53-0.89],0.0040310737608835
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.81 [1.24-2.65],0.0020473522528312
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.52 [1.25-1.86],3.232074375514361e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.70 [1.28-2.27],0.0002972599210282
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.95 [1.54-2.48],3.0554779252260894e-08
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.23 [1.06-1.42],0.0062807296595541
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,1.65 [1.15-2.37],0.007045503049901
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.80 [1.39-2.33],9.040280781434698e-06
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.27 [1.15-1.40],2.320523188240016e-06
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.09 [1.04-1.14],0.0001861017576037
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.13 [1.04-1.22],0.0029512961825762
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.66 [1.31-2.11],3.459545628708411e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.15 [1.06-1.26],0.0015002085679713
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.66 [1.20-2.29],0.0020358979242499
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.87 [0.78-0.97],0.0095767702056122
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,0.55 [0.39-0.76],0.0003077464628615
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.30 [1.14-1.49],0.00010131973968
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.17 [1.05-1.30],0.0035287591440043
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.26 [1.11-1.42],0.0003123418536536
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.26 [1.13-1.41],3.1623265910661896e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.17 [1.04-1.32],0.009838618849803
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.22 [1.11-1.35],7.692249214145809e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.14 [1.05-1.25],0.0028933454948536
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,0.81 [0.69-0.95],0.0087759674586394
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,0.54 [0.36-0.82],0.0035394510693579
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.59 [1.41-1.80],2.0286276830111021e-13
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.59 [1.41-1.80],1.941214825998772e-13
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25175,124,0.70 [0.54-0.92],0.0092148685628446
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.10 [1.03-1.18],0.0048117779945212
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.32 [1.21-1.45],9.171306932665676e-10
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.63 [1.48-1.79],1.8584927417003844e-24
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,1.89 [1.25-2.84],0.0022925393490715
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.70 [2.12-3.46],1.893480514465732e-15
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.23 [1.06-1.43],0.0071322653327154
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,1.72 [1.22-2.43],0.002102785688195
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.29 [1.20-1.38],3.065823919711399e-13
