Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.15 [1.07-1.24],0.0001039913132984
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.33 [1.18-1.49],1.3157475140901014e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.21 [1.66-2.94],4.631055759959365e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.11 [1.04-1.19],0.0019991355452328
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.32 [1.09-1.59],0.0041434128284296
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.24 [1.11-1.38],8.295109716740466e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.27 [1.10-1.46],0.0011025689923034
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.83 [1.49-2.26],1.566233004835112e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.42 [1.19-1.70],0.000137612727475
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.88 [1.52-2.32],7.1670465912271645e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.10 [1.02-1.18],0.0089229514386622
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.09 [1.05-1.14],4.341220885293884e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.23 [1.15-1.31],6.739273793647317e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.17 [1.10-1.25],2.064391941778421e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.53 [0.39-0.71],2.9154707847715825e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.35 [1.13-1.60],0.0006398914893591
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.45 [1.19-1.76],0.0001841186906661
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.08 [1.03-1.14],0.0035875537091948
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.26 [1.15-1.39],2.103956887477263e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.07 [1.02-1.11],0.0018794107650323
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.34 [1.19-1.50],6.397570393524997e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.69 [1.39-2.05],9.752548868404941e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,3.14 [2.44-4.03],6.376700630847246e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.19 [1.10-1.28],9.5741689384298e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.45 [1.96-3.08],5.942130974870991e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.23 [1.11-1.37],8.755502539398232e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.20 [1.11-1.29],1.984922359976136e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.19 [1.82-2.65],2.7485927863826616e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.24 [1.14-1.36],1.8490207634380768e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.19 [1.07-1.33],0.0014594364147129
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.21 [1.11-1.31],6.945788190962826e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.55 [1.12-2.15],0.0089392808136456
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.22 [1.10-1.36],0.0002777423733781
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.72 [0.57-0.92],0.0091983731185747
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.17 [1.06-1.31],0.003039961042603
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.09 [1.03-1.14],0.0020263361382429
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.93 [0.90-0.97],0.0004124833443284
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.90 [0.86-0.94],4.788756221861609e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,0.83 [0.75-0.91],0.0001257859439348
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,0.87 [0.81-0.93],0.0001618410417844
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,0.90 [0.84-0.96],0.0010430329472784
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21721,39,1.98 [1.30-3.02],0.0015610232246594
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.19 [1.07-1.31],0.0007894459707425
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.12 [1.04-1.19],0.0011894493693261
