Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24173,86,1.40 [1.12-1.75],0.0035059439815756
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21025,269,1.28 [1.11-1.48],0.0006818765174019
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3024,1.08 [1.03-1.14],0.0020951665520977
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21552,796,1.20 [1.10-1.32],5.075767809288513e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1342,1.20 [1.12-1.29],4.189517855857598e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1186,1.12 [1.03-1.21],0.0048962768241839
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18875,81,1.57 [1.27-1.93],2.673546622322336e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18833,39,1.58 [1.18-2.13],0.002321323293073
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22225,183,1.27 [1.07-1.51],0.0068398112927592
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23999,140,1.56 [1.33-1.83],2.8320372909243174e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23996,137,1.56 [1.33-1.83],3.5940724153347025e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19362,1571,1.10 [1.03-1.18],0.0069785944996921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19467,1542,1.10 [1.03-1.18],0.0074776405473614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24148,87,1.41 [1.11-1.78],0.0044139489459454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21687,159,1.36 [1.14-1.62],0.000584656277602
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23624,2096,1.10 [1.04-1.17],0.0019163658019738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,147,1.34 [1.12-1.60],0.0015060559367862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3773,1.07 [1.02-1.12],0.0045022467517777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23261,98,1.37 [1.10-1.69],0.0044645155913328
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23283,120,1.37 [1.12-1.67],0.0017824487166754
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24238,1110,1.12 [1.03-1.21],0.0079168280508452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24347,177,1.31 [1.10-1.55],0.0019726167369963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23142,94,1.71 [1.44-2.03],7.40981869915189e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24150,1102,1.12 [1.03-1.22],0.0063905951182566
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23162,114,1.63 [1.38-1.92],4.344800159970655e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,130,1.35 [1.12-1.63],0.0015905117730165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22940,4319,0.93 [0.89-0.98],0.0058534009079085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22902,77,3.15 [2.19-4.52],4.931195300744913e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23658,594,1.21 [1.09-1.35],0.0002558403876614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24080,193,1.37 [1.17-1.60],8.978403325400305e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23940,753,1.22 [1.11-1.33],2.0776482890327177e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23754,567,1.22 [1.09-1.35],0.0002875425055832
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,23230,43,1.54 [1.15-2.07],0.0042279087496005
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24246,1331,1.14 [1.06-1.23],0.000497821967009
