Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.90 [1.99-4.23],3.2956791400316094e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.86 [1.38-2.51],5.131831074476504e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.16 [1.20-3.87],0.0097168137965768
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,2.34 [1.38-3.95],0.0015021538954479
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.92 [1.25-2.95],0.0029631014325641
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.61 [1.16-2.23],0.0047083830486426
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,6.83 [4.50-10.37],1.9762186653731581e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.93 [1.63-5.26],0.0003249985482892
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.57 [1.39-1.76],7.541945915286151e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.96 [1.66-2.32],2.141631381994742e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.96 [1.66-2.32],2.141631381994742e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,4.29 [2.46-7.48],2.85048909039494e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.70 [1.42-2.03],4.4064177530217676e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.25 [1.70-6.19],0.000353256970911
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,2.92 [1.37-6.22],0.0054434381507379
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.74 [1.56-4.82],0.0004417047208066
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.49 [2.47-4.92],1.1576936283686934e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.57 [1.60-4.10],8.312111324647507e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.35 [1.29-4.26],0.0049957830297011
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.86 [1.19-2.89],0.0060657446401453
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.53 [1.33-1.75],9.641786578259831e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.57 [1.37-1.80],1.239817418585786e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,4.94 [3.57-6.84],5.623365776394999e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,2.10 [1.88-2.35],1.128881074458922e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.88 [1.78-4.67],1.6820100225329038e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,3.23 [2.50-4.18],4.708084265243333e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.32 [2.53-4.36],4.2996534327924304e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,4.79 [3.48-6.60],9.135726042673566e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,2.75 [1.62-4.66],0.0001730206992116
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,3.34 [1.44-7.71],0.0048385457833573
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.35 [1.16-1.58],0.0001346755915014
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,5.67 [3.93-8.17],1.7791986525773694e-20
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,6.15 [4.43-8.55],2.244683096938504e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.57 [1.95-3.38],1.3834639439571931e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,4.93 [3.54-6.85],2.2557511006130755e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.61 [1.91-3.56],1.872084139154275e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,2.09 [1.51-2.89],7.603487563751383e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.92 [1.75-2.11],7.878195195943679e-42
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.24 [1.09-1.40],0.0008547793856216
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.24 [1.09-1.40],0.0008535666814423
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.41 [1.20-1.65],2.1558302877511905e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.69 [2.26-3.22],5.971995452423727e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.91 [1.94-4.38],2.937914638848325e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.05 [1.95-4.77],1.0123244129284388e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.90 [1.87-4.51],2.056267272573659e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,3.01 [1.65-5.47],0.0003063063988598
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.75 [1.18-2.57],0.0049027033479397
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.98 [2.54-9.77],2.967534350538733e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,5.66 [2.64-12.14],8.462974343421239e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.08 [1.81-2.38],3.314554680105159e-26
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.90 [2.24-3.75],5.464137736201893e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.78 [1.47-2.16],5.029304578770979e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,5.02 [2.30-10.94],4.919640186066129e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.59 [1.33-1.91],5.311434313477817e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.99 [2.50-6.38],7.115306345062951e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.40 [1.09-1.79],0.0075623152822876
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.98 [1.71-2.29],2.7638625049584807e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.37 [1.27-1.47],9.925991461181092e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.27 [1.81-2.84],1.4096600726615537e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.41 [1.30-1.53],9.393914955401551e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.43 [1.32-1.55],2.648121499572692e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,4.06 [2.28-7.23],1.850724751725154e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.37 [1.32-4.27],0.0039365430504817
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.48 [2.53-4.79],1.75032655160351e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.78 [1.45-2.19],4.59476500975088e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.84 [1.60-2.11],7.880210241468065e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.81 [1.33-2.46],0.0001542121846147
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.97 [1.33-2.93],0.0007973797040762
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.14 [1.73-2.65],2.903360717268148e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.38 [1.89-3.02],3.8070475939121883e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.94 [1.19-3.15],0.0074381341624113
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.13 [1.47-3.08],6.777490395359289e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,3.55 [1.74-7.26],0.0005050399543455
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,3.89 [2.21-6.86],2.592560849900817e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.49 [1.63-3.81],2.487796448863852e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.97 [1.57-2.46],3.3306497345895836e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.01 [2.12-7.61],2.0981710822294096e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.25 [1.69-2.98],1.8005959646058786e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.26 [1.49-3.43],0.0001222748953816
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.80 [1.27-2.56],0.0009951839249077
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,3.23 [2.32-4.51],5.411400044599775e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.61 [1.19-2.17],0.0019221160151969
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.27 [1.48-3.46],0.0001484328307039
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.72 [1.30-2.30],0.000191549692129
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.69 [1.28-2.22],0.0001753277079301
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.98 [1.33-2.94],0.0006942785074384
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.54 [1.16-2.06],0.0029049133981041
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.49 [1.29-1.73],8.061247687693538e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.48 [1.35-1.62],8.123748348622418e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.60 [1.40-1.83],5.838634390680241e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,2.12 [1.24-3.63],0.0060492917536887
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.84 [1.59-2.12],1.0976165034953868e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.78 [1.56-2.03],3.065173819490063e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,4.26 [1.63-11.14],0.0031255720208667
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,3.30 [1.78-6.10],0.0001427407111439
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.35 [1.18-1.55],1.843099204322183e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,2.45 [1.40-4.28],0.001591958577028
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.29 [1.09-1.53],0.0026881356150931
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.19 [1.07-1.31],0.0011001308163072
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.15 [1.53-3.01],1.0161451665572156e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.55 [1.19-2.01],0.0010621068405068
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.43 [1.88-6.27],5.963910959461075e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,4.80 [1.86-12.37],0.0011708879365969
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.33 [1.62-3.37],6.360080310713902e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,8.25 [4.19-16.23],1.0005136119030298e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.89 [1.67-4.98],0.0001372664423536
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,3.92 [1.63-9.43],0.0022952409807263
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.13 [1.31-3.44],0.0021574297207086
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.30 [1.09-1.55],0.0031369435747454
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,27007,80,3.44 [2.06-5.76],2.564104037926756e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,3.17 [1.84-5.44],2.995042352968383e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.34 [1.17-1.54],2.376470776951797e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.37 [1.20-1.57],5.078988902839983e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.75 [2.37-5.93],1.4949088644855323e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,4.37 [2.50-7.63],2.173769671256826e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,2.52 [1.73-3.67],1.496459260086331e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.38 [1.23-1.55],3.5081262577488355e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,2.03 [1.34-3.05],0.0007348642807025
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.77 [1.44-2.16],3.3031486892592066e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.44 [1.32-1.57],2.494820256099781e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.83 [1.44-2.33],6.926711519812933e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,25223,192,2.14 [1.42-3.22],0.000278721021784
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.15 [1.32-3.51],0.0019933144178307
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.74 [1.49-2.04],5.3248984336064956e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.21 [1.42-3.42],0.000401857838784
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.73 [1.20-2.51],0.0035790458468937
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.06 [1.66-2.54],2.176734451303065e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.82 [1.56-2.12],2.0346232722055216e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.30 [1.08-1.57],0.0058987497295511
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.22 [1.53-3.21],2.306880590972685e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.96 [1.63-2.36],5.230250620097278e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.89 [1.51-2.36],2.2858905248539123e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.71 [1.44-2.04],1.1653597270944303e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,3.66 [1.72-7.79],0.0007741740938119
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.04 [1.65-2.53],7.708385882864406e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.74 [1.17-2.58],0.0065021347129308
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.54 [2.11-5.94],1.6129099077140817e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.33 [1.95-5.69],9.86002357362758e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26605,56,2.51 [1.27-4.97],0.0080831226062722
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27924,56,2.49 [1.25-4.94],0.0091210185222794
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.48 [1.23-1.78],2.439511070911952e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.52 [1.44-4.42],0.0012589398766442
