Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.03-1.10],0.0003742389475597
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.30 [1.11-1.52],0.0011812768327159
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.14 [1.07-1.21],2.0556061551174006e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.13 [1.05-1.21],0.0007010879088773
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.16 [1.07-1.24],9.617090579818316e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.16 [1.06-1.27],0.0007754851950555
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.11 [1.03-1.20],0.0088432768859884
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.13 [1.05-1.22],0.0006064331150589
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.38 [1.17-1.64],0.0001947948668375
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.37 [1.14-1.64],0.0007183946546435
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.19 [1.05-1.34],0.0068466914321227
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.21 [1.08-1.36],0.0015226636427961
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.08 [1.02-1.14],0.0075275877465232
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.11 [1.04-1.20],0.0038172623439576
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.08 [1.03-1.14],0.0041056528436852
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.15 [1.05-1.27],0.0037603263137373
