Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.41 [1.18-1.68],0.0001173509325295
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.41 [1.18-1.68],0.000126137282614
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28251,1285,1.35 [1.08-1.68],0.0077957879321838
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28577,140,2.22 [1.37-3.60],0.0011631817738582
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,2.00 [1.71-2.34],1.1588358659516092e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,1.53 [1.14-2.06],0.0051139331127443
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27808,30,3.21 [1.51-6.82],0.002483923623427
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,2.73 [1.83-4.08],9.269085051293538e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28589,19,3.44 [1.37-8.61],0.0083113230481431
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.50 [1.21-1.87],0.0002484022015286
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.34 [1.20-1.49],6.809420878577878e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.39 [1.24-1.55],8.990148592210881e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27196,5097,1.39 [1.24-1.55],5.586982888223933e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28417,60,2.88 [1.89-4.39],8.001641987471514e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,67,2.82 [1.72-4.62],3.665250058911332e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,1.52 [1.23-1.86],7.782734523987526e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,1.66 [1.23-2.23],0.0008905208167434
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26952,497,1.98 [1.36-2.89],0.0003829731616722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,3.31 [2.11-5.17],1.5550432974618736e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27843,65,2.52 [1.30-4.87],0.0060292441149875
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,2.85 [1.71-4.75],6.274661794480843e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,27531,331,0.45 [0.28-0.72],0.0009614723249573
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.85 [2.31-3.52],1.1486323094960653e-22
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.44 [1.17-1.78],0.000749164682986
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.34 [1.17-1.53],1.4829500186143069e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,2.63 [2.12-3.27],1.885871027722685e-18
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25745,1725,1.45 [1.20-1.76],0.0001588694049274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.54 [1.27-1.87],1.5213478904541149e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27286,495,1.70 [1.22-2.37],0.0019025684761384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27964,1173,1.40 [1.11-1.76],0.0042698230416735
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,241,1.82 [1.20-2.74],0.0044659196734551
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28496,201,1.89 [1.19-3.00],0.0071566049641849
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza,27243,80,2.60 [1.39-4.86],0.0026954860234203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27241,78,2.69 [1.48-4.90],0.0011692461592902
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,28138,76,2.69 [1.45-4.97],0.0016414920682644
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,2.86 [1.95-4.18],6.017537433395288e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,27707,931,1.43 [1.11-1.85],0.0064281960107859
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26820,44,3.12 [1.49-6.53],0.0025018344154013
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,3.20 [2.27-4.50],2.5250939755116944e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,2.17 [1.75-2.69],1.929384372060524e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26815,4037,1.26 [1.10-1.43],0.0005776635182416
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28058,1282,1.55 [1.25-1.92],6.100989863626708e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,2.87 [2.03-4.07],2.8753139382339473e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25112,2334,1.30 [1.10-1.55],0.0027692087499325
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,28046,1053,1.41 [1.10-1.80],0.0061370037134654
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,57,2.51 [1.33-4.76],0.0047327548937203
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,2.26 [1.71-2.98],7.3870387964289085e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27637,727,1.48 [1.10-1.98],0.0088959268938372
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27829,919,1.45 [1.12-1.88],0.0052364695555596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,23286,508,1.81 [1.25-2.62],0.0015874110062542
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,2.00 [1.55-2.58],8.619504382137499e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23336,558,1.74 [1.24-2.45],0.0015171089274626
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,1.58 [1.18-2.11],0.0021934613719318
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28060,1067,1.38 [1.08-1.76],0.0096689286542086
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,2.58 [1.51-4.41],0.0005112305525402
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27713,803,1.49 [1.13-1.97],0.0046125946265858
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26941,38,3.12 [1.58-6.16],0.0010076691293353
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26945,42,2.83 [1.34-5.99],0.0063108151548185
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28142,64,2.54 [1.35-4.77],0.0038629388324153
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26699,4837,1.29 [1.15-1.45],1.4373288765745708e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25272,3410,1.32 [1.15-1.52],7.596509782618184e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,295,2.06 [1.36-3.13],0.0006775892352895
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23226,1364,1.40 [1.12-1.73],0.0024851141947386
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,2.24 [1.79-2.79],7.56556859739674e-13
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,2.32 [1.83-2.94],2.741395240247264e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26072,575,1.67 [1.24-2.26],0.0008211794236641
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27124,59,2.56 [1.53-4.30],0.0003576508491943
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23698,1836,1.42 [1.18-1.70],0.0002066746716396
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27118,1621,1.34 [1.10-1.63],0.0040368959986847
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23979,2117,1.37 [1.15-1.63],0.0004138664506425
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25177,214,1.97 [1.25-3.10],0.0035010912052882
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23708,1846,1.41 [1.18-1.69],0.0001973201375967
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22330,468,1.69 [1.21-2.37],0.0022103733166027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26599,1102,1.37 [1.08-1.74],0.009677118351051
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26230,733,1.47 [1.10-1.95],0.0087092234323741
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28001,891,1.48 [1.14-1.91],0.0030647763708452
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27835,725,1.64 [1.25-2.17],0.0004477448290477
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,27175,65,3.59 [2.49-5.18],8.920644834112524e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28553,55,3.34 [1.75-6.36],0.0002473221170691
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11627,85,2.72 [1.29-5.74],0.0085344392112919
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28376,1588,1.38 [1.13-1.68],0.001716208561156
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26932,144,2.12 [1.20-3.74],0.0093691505554273
